time,rdis
1977-08-22,3.2117e-05
1977-08-23,3.1522e-05
1977-08-24,3.0793e-05
1977-08-25,3.0126e-05
1977-08-26,2.9466e-05
1977-08-27,2.8804e-05
1977-08-28,2.8145e-05
1977-08-29,2.7559e-05
1977-08-30,2.698e-05
1977-08-31,2.6402e-05
1977-09-01,2.5824e-05
1977-09-02,2.5246e-05
1977-09-03,2.4668e-05
1977-09-04,2.4239e-05
1977-09-05,2.36e-05
1977-09-06,2.3166e-05
1977-09-07,2.2677e-05
1977-09-08,2.2183e-05
1977-09-09,2.1686e-05
1977-09-10,2.1265e-05
1977-09-11,2.0778e-05
1977-09-12,2.0357e-05
1977-09-13,1.9869e-05
1977-09-14,1.9449e-05
1977-09-15,1.9034e-05
1977-09-16,1.8698e-05
1977-09-17,1.8291e-05
1977-09-18,1.788e-05
1977-09-19,1.754e-05
1977-09-20,1.7135e-05
1977-09-21,1.6797e-05
1977-09-22,1.6467e-05
1977-09-23,1.6062e-05
1977-09-24,1.58e-05
1977-09-25,1.5475e-05
1977-09-26,1.5071e-05
1977-09-27,1.4808e-05
1977-09-28,1.4559e-05
1977-09-29,1.4163e-05
1977-09-30,1.3899e-05
1977-10-01,1.365e-05
1977-10-02,1.3328e-05
1977-10-03,1.3074e-05
1977-10-04,1.2826e-05
1977-10-05,1.2502e-05
1977-10-06,1.2321e-05
1977-10-07,1.2082e-05
1977-10-08,1.1834e-05
1977-10-09,1.1511e-05
1977-10-10,1.1256e-05
1977-10-11,1.1083e-05
1977-10-12,1.0918e-05
1977-10-13,1.0603e-05
1977-10-14,1.0422e-05
1977-10-15,1.0256e-05
1977-10-16,1.0091e-05
1977-10-17,9.852e-06
1977-10-18,9.6043e-06
1977-10-19,9.4314e-06
1977-10-20,9.2663e-06
1977-10-21,9.0998e-06
1977-10-22,3.5915
1977-10-23,0.71013
1977-10-24,0.11306
1977-10-25,1.3764
1977-10-26,0.29773
1977-10-27,0.070198
1977-10-28,0.037335
1977-10-29,0.032383
1977-10-30,0.031111
1977-10-31,0.030282
1977-11-01,0.029504
1977-11-02,0.028747
1977-11-03,0.02799
1977-11-04,0.027242
1977-11-05,0.02653
1977-11-06,0.025823
1977-11-07,0.025136
1977-11-08,0.024452
1977-11-09,0.023787
1977-11-10,0.023131
1977-11-11,0.022497
1977-11-12,0.021881
1977-11-13,0.021265
1977-11-14,0.020662
1977-11-15,0.020074
1977-11-16,0.01951
1977-11-17,0.018982
1977-11-18,0.018584
1977-11-19,0.018095
1977-11-20,0.017617
1977-11-21,0.018282
1977-11-22,0.018031
1977-11-23,0.017624
1977-11-24,0.017192
1977-11-25,0.016751
1977-11-26,0.016329
1977-11-27,0.016407
1977-11-28,0.70589
1977-11-29,0.15941
1977-11-30,0.045288
1977-12-01,0.034342
1977-12-02,0.032447
1977-12-03,0.031266
1977-12-04,0.030226
1977-12-05,0.029233
1977-12-06,0.028245
1977-12-07,0.027395
1977-12-08,0.026542
1977-12-09,0.025626
1977-12-10,0.024767
1977-12-11,0.024121
1977-12-12,0.023563
1977-12-13,0.023043
1977-12-14,0.044404
1977-12-15,0.032524
1977-12-16,0.029326
1977-12-17,0.028084
1977-12-18,0.032356
1977-12-19,3.365
1977-12-20,1.2763
1977-12-21,0.63861
1977-12-22,0.37413
1977-12-23,0.34366
1977-12-24,0.31401
1977-12-25,0.2953
1977-12-26,0.27962
1977-12-27,0.26513
1977-12-28,0.25179
1977-12-29,0.25661
1977-12-30,0.24578
1977-12-31,0.34335
