time,rdis
1995-08-15,0.0014297
1995-08-16,0.0013968
1995-08-17,0.0013647
1995-08-18,0.0013333
1995-08-19,0.0013027
1995-08-20,0.0012727
1995-08-21,0.0012435
1995-08-22,0.0012148
1995-08-23,0.0011869
1995-08-24,0.0011596
1995-08-25,0.001133
1995-08-26,0.0011069
1995-08-27,0.0010814
1995-08-28,0.0010566
1995-08-29,0.0010323
1995-08-30,0.0010086
1995-08-31,0.00098538
1995-09-01,0.00096263
1995-09-02,0.00094059
1995-09-03,0.00091892
1995-09-04,0.00089788
1995-09-05,0.00087727
1995-09-06,0.000857
1995-09-07,0.00083729
1995-09-08,0.00081808
1995-09-09,0.00079929
1995-09-10,0.00078085
1995-09-11,0.00076295
1995-09-12,0.00074533
1995-09-13,0.00072827
1995-09-14,0.00071155
1995-09-15,0.00069517
1995-09-16,0.00067911
1995-09-17,0.00066354
1995-09-18,0.00064823
1995-09-19,0.0006334
1995-09-20,0.00061877
1995-09-21,0.00060452
1995-09-22,0.00059069
1995-09-23,0.00057705
1995-09-24,0.00056379
1995-09-25,0.0005508
1995-09-26,0.00053829
1995-09-27,0.00052574
1995-09-28,0.00051371
1995-09-29,0.00050188
1995-09-30,0.00049037
1995-10-01,0.00047911
1995-10-02,0.00046803
1995-10-03,0.00045734
1995-10-04,0.00044691
1995-10-05,0.00043665
1995-10-06,0.00042656
1995-10-07,0.00041671
1995-10-08,0.0004071
1995-10-09,0.00039775
1995-10-10,0.00038856
1995-10-11,0.00037962
1995-10-12,0.00037092
1995-10-13,0.0003624
1995-10-14,0.00035412
1995-10-15,0.00034593
1995-10-16,0.00033798
1995-10-17,0.0003302
1995-10-18,0.00032259
1995-10-19,0.00031514
1995-10-20,0.00030785
1995-10-21,0.00030081
1995-10-22,0.00029386
1995-10-23,0.00028715
1995-10-24,0.00028053
1995-10-25,0.00027415
1995-10-26,0.00026779
1995-10-27,0.00026166
1995-10-28,0.00025562
1995-10-29,0.00024974
1995-10-30,0.00024388
1995-10-31,0.00023831
1995-11-01,0.00023292
1995-11-02,0.00022756
1995-11-03,0.00022234
1995-11-04,0.00021721
1995-11-05,0.00021224
1995-11-06,0.00020736
1995-11-07,0.00020249
1995-11-08,0.00019784
1995-11-09,0.00019328
1995-11-10,0.00018882
1995-11-11,0.00018458
1995-11-12,0.00018029
1995-11-13,0.00017622
1995-11-14,0.00017218
1995-11-15,0.00016828
1995-11-16,0.00016432
1995-11-17,0.00016058
1995-11-18,0.00015687
1995-11-19,0.00015323
1995-11-20,0.00014974
1995-11-21,0.00014634
1995-11-22,0.00014288
1995-11-23,0.00013957
1995-11-24,0.00013634
1995-11-25,0.00013327
1995-11-26,0.00013021
1995-11-27,0.00012723
1995-11-28,0.00012425
1995-11-29,0.00012143
1995-11-30,0.00011862
1995-12-01,0.00011589
1995-12-02,0.00011331
1995-12-03,0.00011068
1995-12-04,0.00010811
1995-12-05,0.00010555
1995-12-06,0.00010321
1995-12-07,0.00010075
1995-12-08,9.8497e-05
1995-12-09,9.6192e-05
1995-12-10,9.3956e-05
1995-12-11,9.1873e-05
1995-12-12,8.9659e-05
1995-12-13,8.7505e-05
1995-12-14,8.5507e-05
1995-12-15,8.3524e-05
1995-12-16,8.1616e-05
1995-12-17,7.9792e-05
1995-12-18,7.7974e-05
1995-12-19,7.6232e-05
1995-12-20,7.4498e-05
1995-12-21,7.2764e-05
1995-12-22,7.1105e-05
1995-12-23,6.9602e-05
1995-12-24,6.7964e-05
1995-12-25,6.6389e-05
1995-12-26,6.4895e-05
1995-12-27,6.3407e-05
1995-12-28,6.1921e-05
1995-12-29,6.0509e-05
1995-12-30,5.9104e-05
1995-12-31,5.7701e-05
