time,rdis
2078-01-01 00:00:00,0.31969094
2078-01-02 00:00:00,0.28856495
2078-01-03 00:00:00,0.28686935
2078-01-04 00:00:00,0.29257017
2078-01-05 00:00:00,0.29759398
2078-01-06 00:00:00,0.3019098
2078-01-07 00:00:00,0.30550086
2078-01-08 00:00:00,0.30840248
2078-01-09 00:00:00,0.31066674
2078-01-10 00:00:00,0.31229225
2078-01-11 00:00:00,0.3133397
2078-01-12 00:00:00,0.3138424
2078-01-13 00:00:00,0.31382546
2078-01-14 00:00:00,0.3133902
2078-01-15 00:00:00,0.31260693
2078-01-16 00:00:00,0.31137216
2078-01-17 00:00:00,0.30983824
2078-01-18 00:00:00,0.32723355
2078-01-19 00:00:00,0.30953744
2078-01-20 00:00:00,0.30380437
2078-01-21 00:00:00,0.3445049
2078-01-22 00:00:00,0.30674693
2078-01-23 00:00:00,0.30503824
2078-01-24 00:00:00,0.2983415
2078-01-25 00:00:00,0.29112354
2078-01-26 00:00:00,0.40168774
2078-01-27 00:00:00,0.34151864
2078-01-28 00:00:00,0.30440113
2078-01-29 00:00:00,0.28181174
2078-01-30 00:00:00,0.2759567
2078-01-31 00:00:00,0.27294528
2078-02-01 00:00:00,0.27004385
2078-02-02 00:00:00,0.26713267
2078-02-03 00:00:00,0.26424125
2078-02-04 00:00:00,0.28751162
2078-02-05 00:00:00,0.28201985
2078-02-06 00:00:00,0.27309415
2078-02-07 00:00:00,0.25535017
2078-02-08 00:00:00,0.2506309
2078-02-09 00:00:00,0.24734835
2078-02-10 00:00:00,0.24444336
2078-02-11 00:00:00,0.241709
2078-02-12 00:00:00,0.23899789
2078-02-13 00:00:00,0.23630057
2078-02-14 00:00:00,0.23820788
2078-02-15 00:00:00,0.25886163
2078-02-16 00:00:00,0.8602498
2078-02-17 00:00:00,0.36955586
2078-02-18 00:00:00,0.2286848
2078-02-19 00:00:00,0.24441539
2078-02-20 00:00:00,0.22937235
2078-02-21 00:00:00,0.38954422
2078-02-22 00:00:00,0.25154185
