time,rdis
2067-01-01 00:00:00,0.17708233
2067-01-02 00:00:00,0.87980175
2067-01-03 00:00:00,1.5012438
2067-01-04 00:00:00,1.0743806
2067-01-05 00:00:00,0.31356144
2067-01-06 00:00:00,0.27712736
2067-01-07 00:00:00,0.3032075
2067-01-08 00:00:00,0.3247562
2067-01-09 00:00:00,0.34117618
2067-01-10 00:00:00,0.35297844
2067-01-11 00:00:00,0.360783
2067-01-12 00:00:00,0.3652582
2067-01-13 00:00:00,0.36702764
2067-01-14 00:00:00,0.3666135
2067-01-15 00:00:00,0.36447746
2067-01-16 00:00:00,0.36102727
2067-01-17 00:00:00,0.35660377
2067-01-18 00:00:00,0.35145396
2067-01-19 00:00:00,0.34576544
2067-01-20 00:00:00,0.3397152
2067-01-21 00:00:00,0.3333895
2067-01-22 00:00:00,0.3804931
2067-01-23 00:00:00,0.6728272
2067-01-24 00:00:00,0.7112932
2067-01-25 00:00:00,0.36391038
2067-01-26 00:00:00,0.30404934
2067-01-27 00:00:00,0.2967933
2067-01-28 00:00:00,0.29191902
2067-01-29 00:00:00,0.28717774
2067-01-30 00:00:00,0.4959547
2067-01-31 00:00:00,0.47431433
2067-02-01 00:00:00,0.3069409
2067-02-02 00:00:00,0.27125102
2067-02-03 00:00:00,0.4264877
2067-02-04 00:00:00,0.27452803
2067-02-05 00:00:00,0.25841773
2067-02-06 00:00:00,0.25488657
2067-02-07 00:00:00,0.25137126
2067-02-08 00:00:00,0.24782786
2067-02-09 00:00:00,0.24776071
2067-02-10 00:00:00,0.24077927
2067-02-11 00:00:00,0.55978453
2067-02-12 00:00:00,0.40051854
2067-02-13 00:00:00,0.24079928
2067-02-14 00:00:00,0.47409955
2067-02-15 00:00:00,0.24284752
2067-02-16 00:00:00,0.22091304
2067-02-17 00:00:00,0.21825819
2067-02-18 00:00:00,0.2155943
2067-02-19 00:00:00,0.21287513
2067-02-20 00:00:00,0.21008976
2067-02-21 00:00:00,0.207228
2067-02-22 00:00:00,0.2043188
2067-02-23 00:00:00,0.2013617
2067-02-24 00:00:00,0.19837469
2067-02-25 00:00:00,0.19533747
2067-02-26 00:00:00,0.19226956
2067-02-27 00:00:00,0.18918853
2067-02-28 00:00:00,0.18610232
2067-03-01 00:00:00,0.18300894
2067-03-02 00:00:00,0.179916
2067-03-03 00:00:00,0.17685156
2067-03-04 00:00:00,0.17381307
2067-03-05 00:00:00,0.17081034
2067-03-06 00:00:00,0.1678608
2067-03-07 00:00:00,0.16497649
2067-03-08 00:00:00,0.16215302
2067-03-09 00:00:00,0.1593764
2067-03-10 00:00:00,0.15662397
2067-03-11 00:00:00,0.15388322
2067-03-12 00:00:00,0.15115881
2067-03-13 00:00:00,0.20329651
2067-03-14 00:00:00,0.15012889
2067-03-15 00:00:00,0.14336386
2067-03-16 00:00:00,0.14087276
2067-03-17 00:00:00,0.13841256
2067-03-18 00:00:00,0.1360009
2067-03-19 00:00:00,1.2717165
2067-03-20 00:00:00,0.22053798
2067-03-21 00:00:00,0.12910855
2067-03-22 00:00:00,0.12693502
2067-03-23 00:00:00,0.124806456
2067-03-24 00:00:00,0.122728355
2067-03-25 00:00:00,0.120667
2067-03-26 00:00:00,0.11863189
2067-03-27 00:00:00,0.11663724
2067-03-28 00:00:00,0.11477279
2067-03-29 00:00:00,0.16141486
2067-03-30 00:00:00,0.11461222
2067-03-31 00:00:00,0.16430691
2067-04-01 00:00:00,0.11288877
2067-04-02 00:00:00,0.1056366
2067-04-03 00:00:00,0.10399085
2067-04-04 00:00:00,0.10233967
2067-04-05 00:00:00,0.10070072
2067-04-06 00:00:00,0.09908941
2067-04-07 00:00:00,0.09750322
2067-04-08 00:00:00,0.095962755
2067-04-09 00:00:00,0.094472736
2067-04-10 00:00:00,0.093052715
2067-04-11 00:00:00,0.09167584
2067-04-12 00:00:00,0.09032056
2067-04-13 00:00:00,0.08897746
2067-04-14 00:00:00,0.41757157
2067-04-15 00:00:00,0.112009384
2067-04-16 00:00:00,0.10092031
2067-04-17 00:00:00,0.08513863
2067-04-18 00:00:00,0.08276557
2067-04-19 00:00:00,0.081639215
2067-04-20 00:00:00,0.080515556
2067-04-21 00:00:00,0.0793668
2067-04-22 00:00:00,0.07818555
2067-04-23 00:00:00,0.07700816
2067-04-24 00:00:00,0.07583713
2067-04-25 00:00:00,0.074671015
2067-04-26 00:00:00,0.07351223
2067-04-27 00:00:00,0.072366096
2067-04-28 00:00:00,0.07125141
2067-04-29 00:00:00,0.07016016
2067-04-30 00:00:00,0.06908634
2067-05-01 00:00:00,0.0680203
2067-05-02 00:00:00,0.06696709
2067-05-03 00:00:00,0.10555316
2067-05-04 00:00:00,0.06804246
2067-05-05 00:00:00,0.064065665
2067-05-06 00:00:00,0.06319142
2067-05-07 00:00:00,0.06233314
2067-05-08 00:00:00,0.061505068
2067-05-09 00:00:00,0.06070315
2067-05-10 00:00:00,0.059924707
2067-05-11 00:00:00,0.07498309
2067-05-12 00:00:00,0.0971707
2067-05-13 00:00:00,0.060599867
2067-05-14 00:00:00,0.056984805
2067-05-15 00:00:00,0.056282625
2067-05-16 00:00:00,0.055577148
2067-05-17 00:00:00,0.09784308
2067-05-18 00:00:00,0.057493415
2067-05-19 00:00:00,0.31487432
2067-05-20 00:00:00,0.07312986
2067-05-21 00:00:00,0.052146647
2067-05-22 00:00:00,0.051484637
2067-05-23 00:00:00,0.05082696
2067-05-24 00:00:00,0.10165451
2067-05-25 00:00:00,0.05351379
2067-05-26 00:00:00,0.04888571
2067-05-27 00:00:00,0.048240986
2067-05-28 00:00:00,0.0475769
2067-05-29 00:00:00,0.046923947
2067-05-30 00:00:00,0.04627805
2067-05-31 00:00:00,0.04563668
2067-06-01 00:00:00,0.04499336
2067-06-02 00:00:00,0.04436038
2067-06-03 00:00:00,0.04374569
2067-06-04 00:00:00,0.17090367
2067-06-05 00:00:00,0.052485827
2067-06-06 00:00:00,0.091201596
2067-06-07 00:00:00,0.045311186
2067-06-08 00:00:00,0.040975355
2067-06-09 00:00:00,0.040451363
2067-06-10 00:00:00,0.039923165
2067-06-11 00:00:00,0.03939012
2067-06-12 00:00:00,0.038858835
2067-06-13 00:00:00,0.038335297
2067-06-14 00:00:00,0.037833054
2067-06-15 00:00:00,0.037353307
2067-06-16 00:00:00,0.03689001
2067-06-17 00:00:00,0.036436263
2067-06-18 00:00:00,0.035987698
2067-06-19 00:00:00,0.035545915
2067-06-20 00:00:00,0.035111725
2067-06-21 00:00:00,0.034682956
2067-06-22 00:00:00,0.034259345
2067-06-23 00:00:00,0.033834416
2067-06-24 00:00:00,0.033419367
2067-06-25 00:00:00,0.033013936
2067-06-26 00:00:00,0.032609526
2067-06-27 00:00:00,0.12239136
2067-06-28 00:00:00,0.038834304
2067-06-29 00:00:00,0.031477712
2067-06-30 00:00:00,0.03111534
2067-07-01 00:00:00,0.030753633
2067-07-02 00:00:00,0.03040272
2067-07-03 00:00:00,0.030072184
2067-07-04 00:00:00,0.029763188
2067-07-05 00:00:00,0.029468097
2067-07-06 00:00:00,0.029195808
2067-07-07 00:00:00,0.028945891
2067-07-08 00:00:00,0.028703207
2067-07-09 00:00:00,0.028457731
2067-07-10 00:00:00,0.02821296
2067-07-11 00:00:00,0.027968869
2067-07-12 00:00:00,0.027723078
2067-07-13 00:00:00,0.027473671
2067-07-14 00:00:00,0.027226243
2067-07-15 00:00:00,0.026983717
2067-07-16 00:00:00,0.026745126
2067-07-17 00:00:00,0.026510809
2067-07-18 00:00:00,0.026281962
2067-07-19 00:00:00,0.026059886
2067-07-20 00:00:00,0.025838558
2067-07-21 00:00:00,0.025615716
2067-07-22 00:00:00,0.025389725
2067-07-23 00:00:00,0.025163732
2067-07-24 00:00:00,0.024940273
2067-07-25 00:00:00,0.024719935
2067-07-26 00:00:00,0.024502767
2067-07-27 00:00:00,0.024288492
2067-07-28 00:00:00,0.02407731
2067-07-29 00:00:00,0.02386879
2067-07-30 00:00:00,0.023659067
2067-07-31 00:00:00,0.023443218
2067-08-01 00:00:00,0.023215106
2067-08-02 00:00:00,0.022985095
2067-08-03 00:00:00,0.022766715
2067-08-04 00:00:00,0.022562051
2067-08-05 00:00:00,0.022372484
2067-08-06 00:00:00,0.022196291
2067-08-07 00:00:00,0.022017758
2067-08-08 00:00:00,0.02184243
2067-08-09 00:00:00,0.021667056
2067-08-10 00:00:00,0.021492759
2067-08-11 00:00:00,0.02131673
2067-08-12 00:00:00,0.02113295
2067-08-13 00:00:00,0.020949222
2067-08-14 00:00:00,0.020767372
2067-08-15 00:00:00,0.020589178
2067-08-16 00:00:00,0.020414907
2067-08-17 00:00:00,0.02024296
2067-08-18 00:00:00,0.020074205
2067-08-19 00:00:00,0.019910127
2067-08-20 00:00:00,0.019750422
2067-08-21 00:00:00,0.019594314
2067-08-22 00:00:00,0.019441029
2067-08-23 00:00:00,0.019289795
2067-08-24 00:00:00,0.019140108
2067-08-25 00:00:00,0.018991375
2067-08-26 00:00:00,0.018842833
2067-08-27 00:00:00,0.018691855
2067-08-28 00:00:00,0.018538227
2067-08-29 00:00:00,0.018383492
2067-08-30 00:00:00,0.018227585
2067-08-31 00:00:00,0.018071415
2067-09-01 00:00:00,0.017917575
2067-09-02 00:00:00,0.017767018
2067-09-03 00:00:00,0.03054101
2067-09-04 00:00:00,0.018478576
