time,rdis
2083-01-01 00:00:00,0.80802
2083-01-02 00:00:00,0.80015
2083-01-03 00:00:00,0.83698
2083-01-04 00:00:00,1.0615
2083-01-05 00:00:00,1.1039
2083-01-06 00:00:00,1.2522
2083-01-07 00:00:00,1.1464
2083-01-08 00:00:00,1.0106
2083-01-09 00:00:00,1.9736
2083-01-10 00:00:00,1.9379
2083-01-11 00:00:00,1.581
2083-01-12 00:00:00,2.044
2083-01-13 00:00:00,1.9528
2083-01-14 00:00:00,2.5733
2083-01-15 00:00:00,2.1346
2083-01-16 00:00:00,2.2497
2083-01-17 00:00:00,3.0236
2083-01-18 00:00:00,2.5495
2083-01-19 00:00:00,3.1847
2083-01-20 00:00:00,2.6151
2083-01-21 00:00:00,2.3705
2083-01-22 00:00:00,2.3162
2083-01-23 00:00:00,2.3885
2083-01-24 00:00:00,2.0499
2083-01-25 00:00:00,1.8013
2083-01-26 00:00:00,1.697
2083-01-27 00:00:00,1.5872
2083-01-28 00:00:00,1.459
2083-01-29 00:00:00,1.8646
2083-01-30 00:00:00,1.8506
2083-01-31 00:00:00,1.5875
2083-02-01 00:00:00,1.3652
2083-02-02 00:00:00,1.1817
2083-02-03 00:00:00,1.0515
2083-02-04 00:00:00,0.96422
2083-02-05 00:00:00,0.9206
2083-02-06 00:00:00,0.89271
2083-02-07 00:00:00,0.86601
2083-02-08 00:00:00,0.84508
2083-02-09 00:00:00,0.82233
2083-02-10 00:00:00,0.79836
2083-02-11 00:00:00,0.93069
2083-02-12 00:00:00,1.0876
2083-02-13 00:00:00,1.0991
2083-02-14 00:00:00,0.96743
2083-02-15 00:00:00,0.85762
2083-02-16 00:00:00,0.77645
2083-02-17 00:00:00,0.74169
2083-02-18 00:00:00,0.9387
2083-02-19 00:00:00,0.96865
2083-02-20 00:00:00,0.86297
2083-02-21 00:00:00,0.77623
2083-02-22 00:00:00,0.94183
2083-02-23 00:00:00,0.97923
2083-02-24 00:00:00,0.8562
2083-02-25 00:00:00,0.95971
2083-02-26 00:00:00,1.5192
2083-02-27 00:00:00,1.755
2083-02-28 00:00:00,2.2221
2083-03-01 00:00:00,2.0424
2083-03-02 00:00:00,1.7885
2083-03-03 00:00:00,1.8429
2083-03-04 00:00:00,1.5968
2083-03-05 00:00:00,1.3932
2083-03-06 00:00:00,1.6112
2083-03-07 00:00:00,1.489
2083-03-08 00:00:00,1.2938
2083-03-09 00:00:00,1.0781
2083-03-10 00:00:00,1.1111
2083-03-11 00:00:00,1.0139
2083-03-12 00:00:00,0.89567
2083-03-13 00:00:00,0.80897
2083-03-14 00:00:00,0.75099
2083-03-15 00:00:00,0.81569
2083-03-16 00:00:00,0.97378
2083-03-17 00:00:00,0.90785
2083-03-18 00:00:00,0.80039
2083-03-19 00:00:00,0.85978
2083-03-20 00:00:00,0.78544
2083-03-21 00:00:00,0.88004
2083-03-22 00:00:00,0.8116
2083-03-23 00:00:00,0.72174
2083-03-24 00:00:00,0.66132
2083-03-25 00:00:00,0.63202
2083-03-26 00:00:00,0.60981
2083-03-27 00:00:00,0.59066
2083-03-28 00:00:00,0.57215
2083-03-29 00:00:00,0.55369
2083-03-30 00:00:00,0.53606
2083-03-31 00:00:00,0.52375
2083-04-01 00:00:00,0.5081
2083-04-02 00:00:00,0.49458
2083-04-03 00:00:00,0.48157
2083-04-04 00:00:00,0.46897
2083-04-05 00:00:00,0.45672
2083-04-06 00:00:00,0.44499
2083-04-07 00:00:00,0.4341
2083-04-08 00:00:00,0.42351
2083-04-09 00:00:00,0.41311
2083-04-10 00:00:00,0.40312
2083-04-11 00:00:00,0.3934
2083-04-12 00:00:00,0.38396
2083-04-13 00:00:00,0.3781
2083-04-14 00:00:00,0.37685
2083-04-15 00:00:00,0.38645
2083-04-16 00:00:00,0.37132
2083-04-17 00:00:00,0.36199
2083-04-18 00:00:00,0.3532
2083-04-19 00:00:00,0.34401
2083-04-20 00:00:00,0.33493
2083-04-21 00:00:00,0.32626
2083-04-22 00:00:00,0.31772
2083-04-23 00:00:00,0.30937
2083-04-24 00:00:00,0.30113
2083-04-25 00:00:00,0.29314
2083-04-26 00:00:00,0.28517
2083-04-27 00:00:00,0.27677
2083-04-28 00:00:00,0.26771
2083-04-29 00:00:00,0.26774
2083-04-30 00:00:00,0.26082
2083-05-01 00:00:00,0.25245
2083-05-02 00:00:00,0.24571
2083-05-03 00:00:00,0.23751
2083-05-04 00:00:00,0.22895
2083-05-05 00:00:00,0.21997
2083-05-06 00:00:00,0.21552
2083-05-07 00:00:00,0.20903
2083-05-08 00:00:00,0.20254
2083-05-09 00:00:00,0.19647
2083-05-10 00:00:00,0.19084
2083-05-11 00:00:00,0.18656
2083-05-12 00:00:00,0.18269
2083-05-13 00:00:00,0.17896
2083-05-14 00:00:00,0.17532
2083-05-15 00:00:00,0.17178
2083-05-16 00:00:00,0.16831
2083-05-17 00:00:00,0.16493
2083-05-18 00:00:00,0.1742
2083-05-19 00:00:00,0.16661
2083-05-20 00:00:00,0.16044
2083-05-21 00:00:00,0.15488
2083-05-22 00:00:00,0.14975
2083-05-23 00:00:00,0.14633
2083-05-24 00:00:00,0.14339
2083-05-25 00:00:00,0.14058
2083-05-26 00:00:00,0.13785
2083-05-27 00:00:00,0.13518
2083-05-28 00:00:00,0.13257
2083-05-29 00:00:00,0.13002
2083-05-30 00:00:00,0.12754
2083-05-31 00:00:00,0.12511
2083-06-01 00:00:00,0.12274
2083-06-02 00:00:00,0.12042
2083-06-03 00:00:00,0.11816
2083-06-04 00:00:00,0.11595
2083-06-05 00:00:00,0.1138
2083-06-06 00:00:00,0.11169
2083-06-07 00:00:00,0.10963
2083-06-08 00:00:00,0.10762
2083-06-09 00:00:00,0.10566
2083-06-10 00:00:00,0.22944
2083-06-11 00:00:00,0.13046
2083-06-12 00:00:00,0.10472
2083-06-13 00:00:00,0.099097
2083-06-14 00:00:00,0.096831
2083-06-15 00:00:00,0.11615
2083-06-16 00:00:00,0.098338
2083-06-17 00:00:00,0.092591
2083-06-18 00:00:00,0.090325
2083-06-19 00:00:00,0.08868
2083-06-20 00:00:00,0.087153
2083-06-21 00:00:00,0.085672
2083-06-22 00:00:00,0.084226
2083-06-23 00:00:00,0.082814
2083-06-24 00:00:00,0.081435
2083-06-25 00:00:00,0.080087
2083-06-26 00:00:00,0.078771
2083-06-27 00:00:00,0.077485
2083-06-28 00:00:00,0.07623
2083-06-29 00:00:00,0.075003
2083-06-30 00:00:00,0.073804
2083-07-01 00:00:00,0.072634
2083-07-02 00:00:00,0.07149
2083-07-03 00:00:00,0.070373
2083-07-04 00:00:00,0.069281
2083-07-05 00:00:00,0.068215
2083-07-06 00:00:00,0.067174
2083-07-07 00:00:00,0.066156
2083-07-08 00:00:00,0.065162
2083-07-09 00:00:00,0.064191
2083-07-10 00:00:00,0.063242
2083-07-11 00:00:00,0.062315
2083-07-12 00:00:00,0.061409
2083-07-13 00:00:00,0.060524
2083-07-14 00:00:00,0.05966
2083-07-15 00:00:00,0.058815
2083-07-16 00:00:00,0.057989
2083-07-17 00:00:00,0.057183
2083-07-18 00:00:00,0.16604
2083-07-19 00:00:00,0.079861
2083-07-20 00:00:00,0.058753
2083-07-21 00:00:00,0.054836
2083-07-22 00:00:00,0.053695
2083-07-23 00:00:00,0.052941
2083-07-24 00:00:00,0.052249
2083-07-25 00:00:00,0.051577
2083-07-26 00:00:00,0.050922
2083-07-27 00:00:00,0.050282
2083-07-28 00:00:00,0.049656
2083-07-29 00:00:00,0.049044
2083-07-30 00:00:00,0.048446
2083-07-31 00:00:00,0.047862
2083-08-01 00:00:00,0.047291
2083-08-02 00:00:00,0.046733
2083-08-03 00:00:00,0.046188
2083-08-04 00:00:00,0.045654
2083-08-05 00:00:00,0.045133
2083-08-06 00:00:00,0.044624
2083-08-07 00:00:00,0.044126
2083-08-08 00:00:00,0.043639
2083-08-09 00:00:00,0.043164
2083-08-10 00:00:00,0.042698
2083-08-11 00:00:00,0.042244
2083-08-12 00:00:00,0.041799
2083-08-13 00:00:00,0.041365
2083-08-14 00:00:00,0.04094
2083-08-15 00:00:00,0.040524
2083-08-16 00:00:00,0.040118
2083-08-17 00:00:00,0.039721
2083-08-18 00:00:00,0.15999
2083-08-19 00:00:00,0.29149
2083-08-20 00:00:00,0.095877
2083-08-21 00:00:00,0.047853
2083-08-22 00:00:00,0.039769
2083-08-23 00:00:00,0.038359
2083-08-24 00:00:00,0.037886
2083-08-25 00:00:00,0.037537
2083-08-26 00:00:00,0.03721
2083-08-27 00:00:00,0.036891
2083-08-28 00:00:00,0.03658
2083-08-29 00:00:00,0.036275
2083-08-30 00:00:00,0.042087
2083-08-31 00:00:00,0.036875
2083-09-01 00:00:00,0.035571
2083-09-02 00:00:00,0.035152
2083-09-03 00:00:00,0.034862
2083-09-04 00:00:00,0.034593
2083-09-05 00:00:00,0.034331
2083-09-06 00:00:00,0.034076
2083-09-07 00:00:00,0.033825
2083-09-08 00:00:00,0.03358
2083-09-09 00:00:00,0.03334
2083-09-10 00:00:00,0.033106
2083-09-11 00:00:00,0.032876
2083-09-12 00:00:00,0.032651
2083-09-13 00:00:00,0.032431
2083-09-14 00:00:00,0.032216
2083-09-15 00:00:00,0.33208
2083-09-16 00:00:00,0.14089
2083-09-17 00:00:00,0.060896
2083-09-18 00:00:00,0.037426
2083-09-19 00:00:00,0.03264
2083-09-20 00:00:00,0.034321
2083-09-21 00:00:00,0.032191
2083-09-22 00:00:00,0.031382
2083-09-23 00:00:00,0.031085
2083-09-24 00:00:00,0.030892
2083-09-25 00:00:00,2.2871
2083-09-26 00:00:00,0.90003
2083-09-27 00:00:00,0.44055
2083-09-28 00:00:00,0.36858
2083-09-29 00:00:00,0.49094
2083-09-30 00:00:00,0.45762
2083-10-01 00:00:00,0.35255
2083-10-02 00:00:00,0.25512
2083-10-03 00:00:00,0.16803
2083-10-04 00:00:00,0.1467
2083-10-05 00:00:00,0.14263
2083-10-06 00:00:00,0.14188
2083-10-07 00:00:00,0.13904
2083-10-08 00:00:00,0.13571
2083-10-09 00:00:00,0.15069
2083-10-10 00:00:00,0.14174
2083-10-11 00:00:00,0.14415
2083-10-12 00:00:00,0.13899
2083-10-13 00:00:00,0.13485
2083-10-14 00:00:00,0.13149
2083-10-15 00:00:00,0.12839
2083-10-16 00:00:00,0.12542
