time,rdis
2047-01-01 00:00:00,0.58728
2047-01-02 00:00:00,0.93687
2047-01-03 00:00:00,0.77683
2047-01-04 00:00:00,0.5957
2047-01-05 00:00:00,0.52618
2047-01-06 00:00:00,0.50324
2047-01-07 00:00:00,0.62652
2047-01-08 00:00:00,0.53743
2047-01-09 00:00:00,0.50702
2047-01-10 00:00:00,0.4909
2047-01-11 00:00:00,0.47719
2047-01-12 00:00:00,0.46414
2047-01-13 00:00:00,0.45151
2047-01-14 00:00:00,0.43928
2047-01-15 00:00:00,0.58737
2047-01-16 00:00:00,0.68943
2047-01-17 00:00:00,0.57041
2047-01-18 00:00:00,0.50278
2047-01-19 00:00:00,0.48
2047-01-20 00:00:00,0.46561
2047-01-21 00:00:00,0.45421
2047-01-22 00:00:00,0.44723
2047-01-23 00:00:00,0.43559
2047-01-24 00:00:00,0.42323
2047-01-25 00:00:00,0.41104
2047-01-26 00:00:00,0.39912
2047-01-27 00:00:00,0.38766
2047-01-28 00:00:00,0.37662
2047-01-29 00:00:00,0.36588
2047-01-30 00:00:00,0.35658
2047-01-31 00:00:00,0.34727
2047-02-01 00:00:00,0.33771
2047-02-02 00:00:00,0.32877
2047-02-03 00:00:00,0.32015
2047-02-04 00:00:00,0.32533
2047-02-05 00:00:00,0.34197
2047-02-06 00:00:00,0.33712
2047-02-07 00:00:00,0.3285
2047-02-08 00:00:00,0.31962
2047-02-09 00:00:00,0.31095
2047-02-10 00:00:00,0.30255
2047-02-11 00:00:00,0.29439
2047-02-12 00:00:00,0.28649
2047-02-13 00:00:00,0.29826
2047-02-14 00:00:00,0.32682
2047-02-15 00:00:00,0.32412
2047-02-16 00:00:00,0.31662
2047-02-17 00:00:00,0.43627
2047-02-18 00:00:00,0.43429
2047-02-19 00:00:00,0.58988
2047-02-20 00:00:00,0.46664
2047-02-21 00:00:00,0.40659
2047-02-22 00:00:00,0.45357
2047-02-23 00:00:00,0.40437
2047-02-24 00:00:00,0.38438
2047-02-25 00:00:00,0.37129
2047-02-26 00:00:00,0.35967
2047-02-27 00:00:00,0.34914
2047-02-28 00:00:00,0.33924
2047-03-01 00:00:00,0.33657
2047-03-02 00:00:00,0.32809
2047-03-03 00:00:00,0.3391
2047-03-04 00:00:00,0.33299
2047-03-05 00:00:00,0.32397
2047-03-06 00:00:00,0.31482
2047-03-07 00:00:00,0.32203
2047-03-08 00:00:00,0.3278
2047-03-09 00:00:00,0.32112
2047-03-10 00:00:00,0.31194
2047-03-11 00:00:00,0.30299
2047-03-12 00:00:00,0.2963
2047-03-13 00:00:00,0.28792
2047-03-14 00:00:00,0.27969
2047-03-15 00:00:00,0.27838
2047-03-16 00:00:00,0.2923
2047-03-17 00:00:00,0.28734
2047-03-18 00:00:00,0.27759
2047-03-19 00:00:00,0.26724
2047-03-20 00:00:00,0.25764
2047-03-21 00:00:00,0.24911
2047-03-22 00:00:00,0.24161
2047-03-23 00:00:00,0.23434
2047-03-24 00:00:00,0.22727
2047-03-25 00:00:00,0.22055
2047-03-26 00:00:00,0.21476
2047-03-27 00:00:00,0.2097
2047-03-28 00:00:00,0.20479
2047-03-29 00:00:00,0.2109
2047-03-30 00:00:00,0.20484
2047-03-31 00:00:00,0.19638
2047-04-01 00:00:00,0.19046
2047-04-02 00:00:00,0.18938
2047-04-03 00:00:00,0.18349
2047-04-04 00:00:00,0.18099
2047-04-05 00:00:00,0.17626
2047-04-06 00:00:00,0.17166
2047-04-07 00:00:00,0.16746
2047-04-08 00:00:00,0.17099
2047-04-09 00:00:00,0.17499
2047-04-10 00:00:00,0.16864
2047-04-11 00:00:00,0.15978
2047-04-12 00:00:00,0.15464
2047-04-13 00:00:00,0.16139
2047-04-14 00:00:00,0.15435
2047-04-15 00:00:00,0.14809
2047-04-16 00:00:00,0.14354
2047-04-17 00:00:00,0.13935
2047-04-18 00:00:00,0.13526
2047-04-19 00:00:00,0.13132
2047-04-20 00:00:00,0.12736
2047-04-21 00:00:00,0.12339
2047-04-22 00:00:00,0.1195
2047-04-23 00:00:00,0.11882
2047-04-24 00:00:00,0.11575
2047-04-25 00:00:00,0.11232
2047-04-26 00:00:00,0.10955
2047-04-27 00:00:00,0.10973
2047-04-28 00:00:00,0.10722
2047-04-29 00:00:00,0.10423
2047-04-30 00:00:00,0.10111
2047-05-01 00:00:00,0.097938
2047-05-02 00:00:00,0.094733
2047-05-03 00:00:00,0.091641
2047-05-04 00:00:00,0.088617
2047-05-05 00:00:00,0.0857
2047-05-06 00:00:00,0.082697
2047-05-07 00:00:00,0.079561
2047-05-08 00:00:00,0.076235
2047-05-09 00:00:00,0.072846
2047-05-10 00:00:00,0.069492
2047-05-11 00:00:00,0.06623
2047-05-12 00:00:00,0.062973
2047-05-13 00:00:00,0.060897
2047-05-14 00:00:00,0.066389
2047-05-15 00:00:00,0.066205
2047-05-16 00:00:00,0.068325
2047-05-17 00:00:00,0.066087
2047-05-18 00:00:00,0.063102
2047-05-19 00:00:00,0.059946
2047-05-20 00:00:00,0.056791
2047-05-21 00:00:00,0.05374
2047-05-22 00:00:00,0.050684
2047-05-23 00:00:00,0.048236
2047-05-24 00:00:00,0.046899
2047-05-25 00:00:00,0.04579
