time,rdis
2089-01-01,0.45567
2089-01-02,0.43552
2089-01-03,0.41572
2089-01-04,0.39462
2089-01-05,0.37677
2089-01-06,0.35946
2089-01-07,0.34624
2089-01-08,0.33611
2089-01-09,0.32737
2089-01-10,0.31914
2089-01-11,0.31148
2089-01-12,0.30409
2089-01-13,0.29703
2089-01-14,0.29018
2089-01-15,0.28348
2089-01-16,0.27693
2089-01-17,0.27054
2089-01-18,0.26429
2089-01-19,0.25818
2089-01-20,0.2522
2089-01-21,0.24638
2089-01-22,0.24068
2089-01-23,0.23511
2089-01-24,0.22967
2089-01-25,0.22436
2089-01-26,0.21919
2089-01-27,0.21415
2089-01-28,0.20921
2089-01-29,0.20439
2089-01-30,0.1997
2089-01-31,0.19537
2089-02-01,0.19095
2089-02-02,0.18655
2089-02-03,0.18224
2089-02-04,0.17809
2089-02-05,0.17402
2089-02-06,0.17003
2089-02-07,0.39412
2089-02-08,0.34418
2089-02-09,0.30134
2089-02-10,0.27271
2089-02-11,0.30727
2089-02-12,1.8299
2089-02-13,13.021
2089-02-14,7.0708
2089-02-15,3.9221
2089-02-16,2.925
2089-02-17,2.5689
2089-02-18,2.367
2089-02-19,2.2011
2089-02-20,2.0482
2089-02-21,1.9082
2089-02-22,2.0944
2089-02-23,4.3148
2089-02-24,3.7364
2089-02-25,3.2204
2089-02-26,2.9299
2089-02-27,2.7075
2089-02-28,2.5109
2089-03-01,2.5604
2089-03-02,2.4373
2089-03-03,2.2535
2089-03-04,2.0653
2089-03-05,1.8894
2089-03-06,1.7412
2089-03-07,1.6142
2089-03-08,1.4945
2089-03-09,1.3839
2089-03-10,1.293
2089-03-11,2.8514
2089-03-12,27.804
2089-03-13,19.111
2089-03-14,10.835
2089-03-15,7.3003
2089-03-16,8.8195
2089-03-17,7.1458
2089-03-18,5.9895
2089-03-19,5.3182
2089-03-20,4.8455
2089-03-21,4.4583
2089-03-22,4.1233
2089-03-23,3.8803
2089-03-24,3.6116
2089-03-25,3.3634
2089-03-26,3.1327
2089-03-27,2.9123
2089-03-28,24.34
2089-03-29,13.146
2089-03-30,7.0071
2089-03-31,5.0065
2089-04-01,4.3069
2089-04-02,3.8891
2089-04-03,3.6812
2089-04-04,3.4166
2089-04-05,3.154
2089-04-06,2.9174
2089-04-07,2.7025
2089-04-08,2.5086
2089-04-09,2.3315
2089-04-10,2.1571
2089-04-11,1.9847
2089-04-12,1.8065
2089-04-13,1.6454
2089-04-14,1.5056
2089-04-15,1.4018
2089-04-16,1.3377
2089-04-17,1.2928
2089-04-18,1.2564
2089-04-19,1.2247
2089-04-20,1.1948
2089-04-21,1.166
2089-04-22,1.1377
2089-04-23,1.1105
2089-04-24,1.0871
2089-04-25,1.7544
2089-04-26,1.3142
2089-04-27,1.0854
2089-04-28,1.0066
2089-04-29,0.97063
2089-04-30,0.94468
2089-05-01,0.92206
2089-05-02,0.90067
2089-05-03,0.87985
2089-05-04,1.4371
2089-05-05,1.0533
2089-05-06,0.86945
2089-05-07,0.81051
2089-05-08,0.78475
2089-05-09,0.76551
2089-05-10,0.74763
2089-05-11,0.73029
2089-05-12,0.71336
2089-05-13,0.69683
2089-05-14,0.68072
2089-05-15,0.66507
2089-05-16,0.65009
2089-05-17,0.63519
2089-05-18,0.62051
2089-05-19,0.60642
2089-05-20,2.1339
2089-05-21,1.201
2089-05-22,0.72523
2089-05-23,0.59024
2089-05-24,0.55261
2089-05-25,0.53559
2089-05-26,0.52248
2089-05-27,0.51022
2089-05-28,0.49843
2089-05-29,0.48695
2089-05-30,0.47575
2089-05-31,0.46481
2089-06-01,0.45412
2089-06-02,0.44367
2089-06-03,0.43347
2089-06-04,0.4235
2089-06-05,0.41376
2089-06-06,0.40424
2089-06-07,0.39494
2089-06-08,0.38586
2089-06-09,0.37699
2089-06-10,0.36831
2089-06-11,0.35984
2089-06-12,0.35157
2089-06-13,0.34348
2089-06-14,0.33558
2089-06-15,0.32786
2089-06-16,0.32032
2089-06-17,0.31295
2089-06-18,0.30576
2089-06-19,0.29872
2089-06-20,0.29185
2089-06-21,0.28514
2089-06-22,0.27858
2089-06-23,0.27217
2089-06-24,0.26591
2089-06-25,0.2598
2089-06-26,0.25382
2089-06-27,0.24799
2089-06-28,0.24228
2089-06-29,0.23671
2089-06-30,0.23126
2089-07-01,0.22595
2089-07-02,0.22075
2089-07-03,0.21567
2089-07-04,0.21071
2089-07-05,0.20587
2089-07-06,0.20113
2089-07-07,0.1965
2089-07-08,0.19198
2089-07-09,0.18757
2089-07-10,0.18325
2089-07-11,0.17904
2089-07-12,0.17492
2089-07-13,0.1709
2089-07-14,0.16697
2089-07-15,0.16313
2089-07-16,0.15938
2089-07-17,0.15571
2089-07-18,0.15213
2089-07-19,0.14863
2089-07-20,0.14521
2089-07-21,0.14187
2089-07-22,0.13861
2089-07-23,0.13542
2089-07-24,0.13231
2089-07-25,0.12926
2089-07-26,0.12629
2089-07-27,0.12339
2089-07-28,0.12055
2089-07-29,0.11777
2089-07-30,0.11507
2089-07-31,0.11242
2089-08-01,0.10983
2089-08-02,0.10731
2089-08-03,0.10484
2089-08-04,0.10243
2089-08-05,0.10007
2089-08-06,0.097771
2089-08-07,0.095522
2089-08-08,0.093325
2089-08-09,0.091178
2089-08-10,0.089081
2089-08-11,0.087032
2089-08-12,0.085031
2089-08-13,0.083075
2089-08-14,0.081165
2089-08-15,0.079298
2089-08-16,0.077474
2089-08-17,0.075692
2089-08-18,0.073951
2089-08-19,0.07225
2089-08-20,0.070589
2089-08-21,0.068965
2089-08-22,0.067379
2089-08-23,0.065829
2089-08-24,0.064315
2089-08-25,0.062836
2089-08-26,0.06139
2089-08-27,0.059978
2089-08-28,0.058599
2089-08-29,0.057251
2089-08-30,0.055934
2089-08-31,0.054648
2089-09-01,0.053391
2089-09-02,0.052163
2089-09-03,0.050963
2089-09-04,0.049791
2089-09-05,0.048646
2089-09-06,0.047527
2089-09-07,0.046434
2089-09-08,0.045366
2089-09-09,0.044322
2089-09-10,0.043303
2089-09-11,0.042307
2089-09-12,0.041334
2089-09-13,0.040383
2089-09-14,0.039454
2089-09-15,0.038547
2089-09-16,0.03766
2089-09-17,0.036794
2089-09-18,0.035948
2089-09-19,0.035121
2089-09-20,0.034313
2089-09-21,0.033524
2089-09-22,0.032753
2089-09-23,0.032
2089-09-24,0.031264
2089-09-25,0.030545
2089-09-26,0.029842
2089-09-27,3.6895
2089-09-28,1.5873
2089-09-29,7.63
2089-09-30,2.7054
2089-10-01,0.63308
2089-10-02,0.13753
2089-10-03,0.043488
2089-10-04,0.027481
2089-10-05,0.024584
2089-10-06,0.023698
2089-10-07,0.02311
2089-10-08,0.022573
2089-10-09,0.022053
2089-10-10,0.021545
2089-10-11,0.02105
2089-10-12,0.020566
2089-10-13,0.020093
2089-10-14,0.019631
2089-10-15,0.019179
2089-10-16,0.018738
2089-10-17,0.018307
2089-10-18,0.017886
2089-10-19,0.017474
2089-10-20,0.017072
2089-10-21,0.01668
2089-10-22,0.016296
2089-10-23,0.015921
2089-10-24,0.015555
2089-10-25,0.015197
2089-10-26,0.014848
2089-10-27,0.014506
2089-10-28,0.014173
2089-10-29,0.013847
2089-10-30,0.013528
2089-10-31,0.013217
2089-11-01,0.012913
2089-11-02,0.012616
2089-11-03,0.012326
2089-11-04,0.012043
2089-11-05,0.011765
2089-11-06,0.011495
2089-11-07,5.3043
2089-11-08,2.4058
2089-11-09,0.62448
2089-11-10,0.14484
2089-11-11,0.04917
2089-11-12,0.032472
2089-11-13,0.02934
2089-11-14,0.028306
2089-11-15,0.027583
2089-11-16,0.026918
2089-11-17,0.026275
2089-11-18,0.025645
2089-11-19,0.025033
2089-11-20,0.024545
2089-11-21,18.381
2089-11-22,7.8223
2089-11-23,2.5606
2089-11-24,26.506
2089-11-25,56.623
2089-11-26,28.521
2089-11-27,13.163
2089-11-28,7.51
2089-11-29,5.4337
2089-11-30,4.6257
2089-12-01,4.2014
2089-12-02,3.906
2089-12-03,3.6642
2089-12-04,3.4534
2089-12-05,3.2641
2089-12-06,3.0915
2089-12-07,2.9394
2089-12-08,2.7957
2089-12-09,2.6657
2089-12-10,2.5502
2089-12-11,2.4436
2089-12-12,2.3464
2089-12-13,2.2514
2089-12-14,2.1631
2089-12-15,2.0783
2089-12-16,10.655
2089-12-17,7.5566
2089-12-18,5.1137
2089-12-19,4.1539
2089-12-20,3.7174
2089-12-21,3.4343
2089-12-22,3.2051
2089-12-23,3.0037
2089-12-24,3.0809
2089-12-25,12.487
2089-12-26,14.738
2089-12-27,9.6044
2089-12-28,41.96
2089-12-29,25.527
2089-12-30,15.548
2089-12-31,12.073
