time,rdis
2062-01-01 00:00:00,0.056695
2062-01-02 00:00:00,0.05449
2062-01-03 00:00:00,0.052477
2062-01-04 00:00:00,0.050469
2062-01-05 00:00:00,0.048451
2062-01-06 00:00:00,0.046545
2062-01-07 00:00:00,0.044697
2062-01-08 00:00:00,0.04294
2062-01-09 00:00:00,0.041414
2062-01-10 00:00:00,0.040623
2062-01-11 00:00:00,0.039633
2062-01-12 00:00:00,0.038689
2062-01-13 00:00:00,0.037844
2062-01-14 00:00:00,0.037809
2062-01-15 00:00:00,0.036674
2062-01-16 00:00:00,0.035756
2062-01-17 00:00:00,0.034914
2062-01-18 00:00:00,0.034092
2062-01-19 00:00:00,0.033393
2062-01-20 00:00:00,0.032633
2062-01-21 00:00:00,0.031868
2062-01-22 00:00:00,0.03112
2062-01-23 00:00:00,0.56333
2062-01-24 00:00:00,0.18037
2062-01-25 00:00:00,0.094356
2062-01-26 00:00:00,0.076497
2062-01-27 00:00:00,0.068717
2062-01-28 00:00:00,0.062056
2062-01-29 00:00:00,0.056023
2062-01-30 00:00:00,0.050693
2062-01-31 00:00:00,0.0452
2062-02-01 00:00:00,0.03969
2062-02-02 00:00:00,0.034421
2062-02-03 00:00:00,0.032784
2062-02-04 00:00:00,0.031879
2062-02-05 00:00:00,0.031111
2062-02-06 00:00:00,0.030386
2062-02-07 00:00:00,0.029678
2062-02-08 00:00:00,0.02978
2062-02-09 00:00:00,0.029304
2062-02-10 00:00:00,0.045402
2062-02-11 00:00:00,0.044425
2062-02-12 00:00:00,0.039734
2062-02-13 00:00:00,0.03502
2062-02-14 00:00:00,0.031184
2062-02-15 00:00:00,0.02655
2062-02-16 00:00:00,0.02516
2062-02-17 00:00:00,0.02438
2062-02-18 00:00:00,0.023739
2062-02-19 00:00:00,0.023135
2062-02-20 00:00:00,0.022544
2062-02-21 00:00:00,0.021941
2062-02-22 00:00:00,0.021373
2062-02-23 00:00:00,0.020823
2062-02-24 00:00:00,0.020269
2062-02-25 00:00:00,0.019724
2062-02-26 00:00:00,0.019679
2062-02-27 00:00:00,0.43047
2062-02-28 00:00:00,1.5998
2062-03-01 00:00:00,2.2111
2062-03-02 00:00:00,0.94139
2062-03-03 00:00:00,0.51168
2062-03-04 00:00:00,0.40758
2062-03-05 00:00:00,0.37121
2062-03-06 00:00:00,0.34592
2062-03-07 00:00:00,0.32328
2062-03-08 00:00:00,0.30168
2062-03-09 00:00:00,0.28184
2062-03-10 00:00:00,0.26203
2062-03-11 00:00:00,0.24473
2062-03-12 00:00:00,0.22767
2062-03-13 00:00:00,0.21156
2062-03-14 00:00:00,0.19653
2062-03-15 00:00:00,0.18311
2062-03-16 00:00:00,0.17017
2062-03-17 00:00:00,0.15823
2062-03-18 00:00:00,0.14704
2062-03-19 00:00:00,0.13602
2062-03-20 00:00:00,0.12513
2062-03-21 00:00:00,0.11018
2062-03-22 00:00:00,0.10523
2062-03-23 00:00:00,0.10232
2062-03-24 00:00:00,0.099769
2062-03-25 00:00:00,0.097278
2062-03-26 00:00:00,0.094795
2062-03-27 00:00:00,0.092398
2062-03-28 00:00:00,0.090064
2062-03-29 00:00:00,0.087764
2062-03-30 00:00:00,0.085505
2062-03-31 00:00:00,0.083285
2062-04-01 00:00:00,0.081091
2062-04-02 00:00:00,0.078957
2062-04-03 00:00:00,0.077024
2062-04-04 00:00:00,0.075233
2062-04-05 00:00:00,0.0735
2062-04-06 00:00:00,0.072416
2062-04-07 00:00:00,0.070715
2062-04-08 00:00:00,0.068891
2062-04-09 00:00:00,0.06707
2062-04-10 00:00:00,0.065443
2062-04-11 00:00:00,0.063924
2062-04-12 00:00:00,0.062452
2062-04-13 00:00:00,0.511
2062-04-14 00:00:00,0.27421
2062-04-15 00:00:00,0.10321
2062-04-16 00:00:00,0.071484
2062-04-17 00:00:00,0.065803
2062-04-18 00:00:00,0.063673
2062-04-19 00:00:00,0.06194
2062-04-20 00:00:00,0.060804
2062-04-21 00:00:00,0.059302
2062-04-22 00:00:00,0.057751
2062-04-23 00:00:00,0.056221
