time,rdis
2080-01-01 00:00:00,1.9471
2080-01-02 00:00:00,1.8544
2080-01-03 00:00:00,1.7693
2080-01-04 00:00:00,1.6903
2080-01-05 00:00:00,1.6151
2080-01-06 00:00:00,1.5435
2080-01-07 00:00:00,9.2544
2080-01-08 00:00:00,59.499
2080-01-09 00:00:00,50.914
2080-01-10 00:00:00,28.002
2080-01-11 00:00:00,17.4
2080-01-12 00:00:00,12.824
2080-01-13 00:00:00,10.474
2080-01-14 00:00:00,9.2875
2080-01-15 00:00:00,8.4502
2080-01-16 00:00:00,8.0394
2080-01-17 00:00:00,7.5695
2080-01-18 00:00:00,7.721
2080-01-19 00:00:00,7.1778
2080-01-20 00:00:00,6.5815
2080-01-21 00:00:00,6.0522
2080-01-22 00:00:00,5.6465
2080-01-23 00:00:00,5.317
2080-01-24 00:00:00,5.0279
2080-01-25 00:00:00,4.7639
2080-01-26 00:00:00,4.512
2080-01-27 00:00:00,4.269
2080-01-28 00:00:00,4.0383
2080-01-29 00:00:00,3.8236
2080-01-30 00:00:00,3.6219
2080-01-31 00:00:00,3.4661
2080-02-01 00:00:00,4.2668
2080-02-02 00:00:00,4.0911
2080-02-03 00:00:00,3.8426
2080-02-04 00:00:00,4.0302
2080-02-05 00:00:00,4.2888
2080-02-06 00:00:00,6.3728
2080-02-07 00:00:00,5.6602
2080-02-08 00:00:00,5.0677
2080-02-09 00:00:00,4.8292
2080-02-10 00:00:00,4.5792
2080-02-11 00:00:00,4.3236
2080-02-12 00:00:00,4.078
2080-02-13 00:00:00,3.8493
2080-02-14 00:00:00,3.6351
2080-02-15 00:00:00,3.4247
2080-02-16 00:00:00,3.2278
2080-02-17 00:00:00,3.0382
2080-02-18 00:00:00,2.8619
2080-02-19 00:00:00,2.6997
2080-02-20 00:00:00,2.5442
2080-02-21 00:00:00,2.4042
2080-02-22 00:00:00,2.2645
2080-02-23 00:00:00,2.1336
2080-02-24 00:00:00,2.0151
2080-02-25 00:00:00,1.9077
2080-02-26 00:00:00,1.8061
2080-02-27 00:00:00,2.456
2080-02-28 00:00:00,2.1909
2080-02-29 00:00:00,1.989
2080-03-01 00:00:00,1.8536
2080-03-02 00:00:00,1.7398
2080-03-03 00:00:00,1.6396
2080-03-04 00:00:00,1.5487
2080-03-05 00:00:00,1.4612
2080-03-06 00:00:00,1.3925
2080-03-07 00:00:00,1.3322
2080-03-08 00:00:00,1.2814
2080-03-09 00:00:00,1.2359
2080-03-10 00:00:00,1.1978
2080-03-11 00:00:00,1.1645
2080-03-12 00:00:00,1.1343
2080-03-13 00:00:00,1.1053
2080-03-14 00:00:00,1.0781
