time,rdis
2050-01-01 00:00:00,0.31058988
2050-01-02 00:00:00,0.30948415
2050-01-03 00:00:00,0.3123415
2050-01-04 00:00:00,0.40290397
2050-01-05 00:00:00,0.32564393
2050-01-06 00:00:00,0.31409577
2050-01-07 00:00:00,0.3130136
2050-01-08 00:00:00,0.3113233
2050-01-09 00:00:00,0.30910426
2050-01-10 00:00:00,0.3064222
2050-01-11 00:00:00,0.30336717
2050-01-12 00:00:00,2.7724206
2050-01-13 00:00:00,0.6248892
2050-01-14 00:00:00,0.38591114
2050-01-15 00:00:00,0.46318534
2050-01-16 00:00:00,0.37986562
2050-01-17 00:00:00,0.3765416
2050-01-18 00:00:00,0.38787502
2050-01-19 00:00:00,0.3966942
2050-01-20 00:00:00,0.5022946
2050-01-21 00:00:00,0.43225032
2050-01-22 00:00:00,0.40884107
2050-01-23 00:00:00,0.4067906
2050-01-24 00:00:00,0.42476094
2050-01-25 00:00:00,0.46213827
2050-01-26 00:00:00,0.6437582
2050-01-27 00:00:00,0.6355856
2050-01-28 00:00:00,0.4196721
2050-01-29 00:00:00,0.4227281
2050-01-30 00:00:00,0.38663366
2050-01-31 00:00:00,0.37828368
2050-02-01 00:00:00,0.3743242
2050-02-02 00:00:00,0.37008396
2050-02-03 00:00:00,0.36550185
2050-02-04 00:00:00,0.3606175
2050-02-05 00:00:00,0.41332498
2050-02-06 00:00:00,0.35749856
2050-02-07 00:00:00,0.39062625
2050-02-08 00:00:00,0.34538105
2050-02-09 00:00:00,0.3342506
2050-02-10 00:00:00,0.36839756
2050-02-11 00:00:00,0.43589944
2050-02-12 00:00:00,0.33138305
2050-02-13 00:00:00,0.31246245
2050-02-14 00:00:00,0.30717373
2050-02-15 00:00:00,0.30196416
2050-02-16 00:00:00,0.2968199
2050-02-17 00:00:00,0.29171237
2050-02-18 00:00:00,0.28665754
2050-02-19 00:00:00,0.2815682
2050-02-20 00:00:00,0.27651775
2050-02-21 00:00:00,0.2715282
2050-02-22 00:00:00,0.26660416
2050-02-23 00:00:00,0.3022306
2050-02-24 00:00:00,0.26214343
2050-02-25 00:00:00,0.2524062
2050-02-26 00:00:00,0.24785124
2050-02-27 00:00:00,0.24341303
2050-02-28 00:00:00,0.23906276
2050-03-01 00:00:00,0.23477174
2050-03-02 00:00:00,0.23048979
2050-03-03 00:00:00,0.22625452
2050-03-04 00:00:00,0.22209154
2050-03-05 00:00:00,0.21793859
2050-03-06 00:00:00,0.2137806
2050-03-07 00:00:00,0.20964693
2050-03-08 00:00:00,0.20558998
2050-03-09 00:00:00,0.20161249
2050-03-10 00:00:00,0.19768925
2050-03-11 00:00:00,0.39426005
2050-03-12 00:00:00,0.21559499
2050-03-13 00:00:00,0.18685806
2050-03-14 00:00:00,0.18349834
2050-03-15 00:00:00,0.18018831
2050-03-16 00:00:00,0.1769079
2050-03-17 00:00:00,0.17368667
2050-03-18 00:00:00,0.1705077
2050-03-19 00:00:00,0.16740923
2050-03-20 00:00:00,0.1644157
2050-03-21 00:00:00,0.16141729
2050-03-22 00:00:00,0.15846866
2050-03-23 00:00:00,0.15559873
2050-03-24 00:00:00,0.16247308
2050-03-25 00:00:00,0.15147787
2050-03-26 00:00:00,0.14779605
2050-03-27 00:00:00,0.14539815
2050-03-28 00:00:00,0.14304799
2050-03-29 00:00:00,0.14075911
2050-03-30 00:00:00,0.13855144
2050-03-31 00:00:00,0.13641742
2050-04-01 00:00:00,0.13429964
2050-04-02 00:00:00,0.13213679
2050-04-03 00:00:00,0.12992765
2050-04-04 00:00:00,0.12770443
2050-04-05 00:00:00,0.12546603
2050-04-06 00:00:00,0.12320061
2050-04-07 00:00:00,0.12090279
2050-04-08 00:00:00,0.118717596
2050-04-09 00:00:00,0.11639319
2050-04-10 00:00:00,0.11419218
2050-04-11 00:00:00,0.112043135
2050-04-12 00:00:00,0.10996665
