time,rdis
2070-01-01 00:00:00,0.9745565
2070-01-02 00:00:00,1.0627396
2070-01-03 00:00:00,1.1773204
2070-01-04 00:00:00,1.1992309
2070-01-05 00:00:00,1.0282453
2070-01-06 00:00:00,1.0773537
2070-01-07 00:00:00,1.1752181
2070-01-08 00:00:00,1.0867636
2070-01-09 00:00:00,1.1022943
2070-01-10 00:00:00,1.3172352
2070-01-11 00:00:00,1.8973693
2070-01-12 00:00:00,1.5224007
2070-01-13 00:00:00,1.6520225
2070-01-14 00:00:00,1.7979852
2070-01-15 00:00:00,1.5658692
2070-01-16 00:00:00,1.6381315
2070-01-17 00:00:00,1.7307241
2070-01-18 00:00:00,1.5126908
2070-01-19 00:00:00,1.4391464
2070-01-20 00:00:00,1.3272889
2070-01-21 00:00:00,1.2993742
2070-01-22 00:00:00,1.409697
2070-01-23 00:00:00,1.6242543
2070-01-24 00:00:00,1.7907556
2070-01-25 00:00:00,1.5288776
2070-01-26 00:00:00,1.392777
2070-01-27 00:00:00,1.4405274
2070-01-28 00:00:00,1.5442214
2070-01-29 00:00:00,1.8855455
2070-01-30 00:00:00,1.9764369
2070-01-31 00:00:00,1.5955858
2070-02-01 00:00:00,1.3984162
2070-02-02 00:00:00,1.4012948
2070-02-03 00:00:00,1.4018002
2070-02-04 00:00:00,1.3992916
2070-02-05 00:00:00,1.3937002
2070-02-06 00:00:00,1.3851885
2070-02-07 00:00:00,1.3745552
2070-02-08 00:00:00,1.3620131
2070-02-09 00:00:00,1.3453739
2070-02-10 00:00:00,1.3270779
2070-02-11 00:00:00,1.3104072
2070-02-12 00:00:00,1.2890869
2070-02-13 00:00:00,1.2664409
2070-02-14 00:00:00,1.2443893
2070-02-15 00:00:00,1.2217932
2070-02-16 00:00:00,1.1988584
2070-02-17 00:00:00,1.1756349
2070-02-18 00:00:00,1.1522838
2070-02-19 00:00:00,1.2273763
2070-02-20 00:00:00,1.2517644
2070-02-21 00:00:00,1.3128139
2070-02-22 00:00:00,1.4954611
2070-02-23 00:00:00,1.2452134
2070-02-24 00:00:00,1.2046602
2070-02-25 00:00:00,1.2086807
2070-02-26 00:00:00,1.043064
2070-02-27 00:00:00,0.9790805
2070-02-28 00:00:00,0.9595499
2070-03-01 00:00:00,1.0166448
2070-03-02 00:00:00,1.2306422
2070-03-03 00:00:00,1.5471814
2070-03-04 00:00:00,2.2420788
2070-03-05 00:00:00,1.8175474
2070-03-06 00:00:00,1.0776545
2070-03-07 00:00:00,0.9850714
2070-03-08 00:00:00,0.9681412
2070-03-09 00:00:00,0.9391587
2070-03-10 00:00:00,1.0471638
2070-03-11 00:00:00,1.0188756
2070-03-12 00:00:00,0.9687233
2070-03-13 00:00:00,0.97407746
2070-03-14 00:00:00,0.97715604
2070-03-15 00:00:00,0.9780374
2070-03-16 00:00:00,1.068054
2070-03-17 00:00:00,1.0305572
2070-03-18 00:00:00,1.4925742
2070-03-19 00:00:00,1.5729308
2070-03-20 00:00:00,1.3431307
2070-03-21 00:00:00,1.2291836
2070-03-22 00:00:00,1.0448663
2070-03-23 00:00:00,1.1140167
2070-03-24 00:00:00,1.0586786
2070-03-25 00:00:00,0.96344936
2070-03-26 00:00:00,0.95591545
2070-03-27 00:00:00,0.9515447
2070-03-28 00:00:00,0.94864947
2070-03-29 00:00:00,0.94440264
2070-03-30 00:00:00,0.93885416
2070-03-31 00:00:00,1.0688896
2070-04-01 00:00:00,1.0070494
2070-04-02 00:00:00,0.9151009
2070-04-03 00:00:00,0.904959
2070-04-04 00:00:00,0.9230982
2070-04-05 00:00:00,0.93188727
2070-04-06 00:00:00,1.1600499
2070-04-07 00:00:00,1.0749547
2070-04-08 00:00:00,0.8777282
2070-04-09 00:00:00,0.8292189
2070-04-10 00:00:00,0.92224723
2070-04-11 00:00:00,0.86635005
2070-04-12 00:00:00,0.8275963
2070-04-13 00:00:00,2.0505896
2070-04-14 00:00:00,1.5267196
2070-04-15 00:00:00,0.7567295
2070-04-16 00:00:00,0.75080246
2070-04-17 00:00:00,0.74584246
2070-04-18 00:00:00,0.74045813
2070-04-19 00:00:00,0.73449427
2070-04-20 00:00:00,0.7279879
2070-04-21 00:00:00,0.72066754
2070-04-22 00:00:00,0.71249753
2070-04-23 00:00:00,0.70350593
2070-04-24 00:00:00,0.6933767
2070-04-25 00:00:00,0.6874438
2070-04-26 00:00:00,0.673328
2070-04-27 00:00:00,0.69643563
2070-04-28 00:00:00,0.97236675
2070-04-29 00:00:00,1.3503265
2070-04-30 00:00:00,0.94994074
2070-05-01 00:00:00,0.60991925
2070-05-02 00:00:00,0.59919965
2070-05-03 00:00:00,0.58851165
2070-05-04 00:00:00,0.57786876
2070-05-05 00:00:00,0.5673427
2070-05-06 00:00:00,0.5566216
2070-05-07 00:00:00,0.545689
2070-05-08 00:00:00,0.5348473
2070-05-09 00:00:00,0.5240803
2070-05-10 00:00:00,0.5132317
2070-05-11 00:00:00,0.502284
2070-05-12 00:00:00,0.49107862
2070-05-13 00:00:00,0.47957733
2070-05-14 00:00:00,0.4677472
2070-05-15 00:00:00,0.45543003
2070-05-16 00:00:00,0.44271046
2070-05-17 00:00:00,0.42977995
2070-05-18 00:00:00,0.41675922
2070-05-19 00:00:00,0.40372583
2070-05-20 00:00:00,0.3906709
2070-05-21 00:00:00,0.37764868
2070-05-22 00:00:00,0.36474168
2070-05-23 00:00:00,0.35203502
2070-05-24 00:00:00,0.33978826
2070-05-25 00:00:00,0.32809058
2070-05-26 00:00:00,0.31687456
2070-05-27 00:00:00,0.30605012
