time,rdis
2009-01-01 00:00:00,0.74567586
2009-01-02 00:00:00,0.66862684
2009-01-03 00:00:00,0.66325164
2009-01-04 00:00:00,0.7116241
2009-01-05 00:00:00,0.7375584
2009-01-06 00:00:00,0.9198046
2009-01-07 00:00:00,1.3453213
2009-01-08 00:00:00,1.1111909
2009-01-09 00:00:00,0.8013082
2009-01-10 00:00:00,0.7782256
2009-01-11 00:00:00,0.996197
2009-01-12 00:00:00,1.0904769
2009-01-13 00:00:00,1.0461566
2009-01-14 00:00:00,1.2802296
2009-01-15 00:00:00,1.0544119
2009-01-16 00:00:00,0.83906984
2009-01-17 00:00:00,1.8407098
2009-01-18 00:00:00,1.4656972
2009-01-19 00:00:00,0.87412554
2009-01-20 00:00:00,1.0741273
2009-01-21 00:00:00,1.0905718
2009-01-22 00:00:00,0.95501316
2009-01-23 00:00:00,1.1406417
2009-01-24 00:00:00,1.0698669
2009-01-25 00:00:00,0.95223236
2009-01-26 00:00:00,0.9582123
2009-01-27 00:00:00,0.9644948
2009-01-28 00:00:00,0.9684298
2009-01-29 00:00:00,0.97010523
2009-01-30 00:00:00,0.96966904
2009-01-31 00:00:00,0.96876127
2009-02-01 00:00:00,0.96503055
2009-02-02 00:00:00,0.95857334
2009-02-03 00:00:00,0.95050484
2009-02-04 00:00:00,0.94214666
2009-02-05 00:00:00,0.937403
2009-02-06 00:00:00,1.1033874
2009-02-07 00:00:00,1.4322138
2009-02-08 00:00:00,1.1604358
2009-02-09 00:00:00,0.89593613
2009-02-10 00:00:00,0.8800035
2009-02-11 00:00:00,0.8703169
2009-02-12 00:00:00,0.8606248
2009-02-13 00:00:00,0.85089064
2009-02-14 00:00:00,0.8411268
2009-02-15 00:00:00,0.8312325
2009-02-16 00:00:00,0.821202
2009-02-17 00:00:00,0.943871
2009-02-18 00:00:00,0.8848206
2009-02-19 00:00:00,0.89294577
2009-02-20 00:00:00,1.1016853
2009-02-21 00:00:00,1.6579375
2009-02-22 00:00:00,1.6698
2009-02-23 00:00:00,1.6451886
2009-02-24 00:00:00,1.8609833
2009-02-25 00:00:00,1.5759094
2009-02-26 00:00:00,1.0212046
2009-02-27 00:00:00,1.6381863
2009-02-28 00:00:00,1.3833057
2009-03-01 00:00:00,0.9583845
2009-03-02 00:00:00,0.96665233
2009-03-03 00:00:00,0.9711816
2009-03-04 00:00:00,1.2552301
2009-03-05 00:00:00,1.1880678
2009-03-06 00:00:00,1.0479
2009-03-07 00:00:00,1.0598918
2009-03-08 00:00:00,1.0735246
2009-03-09 00:00:00,1.0831035
2009-03-10 00:00:00,1.1722662
2009-03-11 00:00:00,1.1897066
2009-03-12 00:00:00,1.1242229
2009-03-13 00:00:00,1.1102997
2009-03-14 00:00:00,1.0943791
2009-03-15 00:00:00,1.0756326
2009-03-16 00:00:00,1.2146192
2009-03-17 00:00:00,1.1576205
2009-03-18 00:00:00,2.2099729
2009-03-19 00:00:00,1.9536815
2009-03-20 00:00:00,1.1557275
2009-03-21 00:00:00,1.0343875
2009-03-22 00:00:00,1.3558575
2009-03-23 00:00:00,1.2244533
2009-03-24 00:00:00,1.0594051
2009-03-25 00:00:00,1.0498141
2009-03-26 00:00:00,1.034104
2009-03-27 00:00:00,1.1112651
2009-03-28 00:00:00,1.0781926
2009-03-29 00:00:00,1.0274907
2009-03-30 00:00:00,1.0224131
2009-03-31 00:00:00,1.0160121
2009-04-01 00:00:00,1.008293
2009-04-02 00:00:00,0.9991791
2009-04-03 00:00:00,0.98869336
2009-04-04 00:00:00,0.97795784
2009-04-05 00:00:00,0.96492875
2009-04-06 00:00:00,0.9506633
2009-04-07 00:00:00,0.945017
2009-04-08 00:00:00,0.9274086
2009-04-09 00:00:00,0.9056504
2009-04-10 00:00:00,0.889709
2009-04-11 00:00:00,0.87335557
2009-04-12 00:00:00,0.85668457
2009-04-13 00:00:00,0.92141664
2009-04-14 00:00:00,0.87284267
2009-04-15 00:00:00,0.8061587
2009-04-16 00:00:00,0.78943694
2009-04-17 00:00:00,0.77289504
2009-04-18 00:00:00,0.7563795
2009-04-19 00:00:00,0.89159906
2009-04-20 00:00:00,0.81579447
2009-04-21 00:00:00,0.70644623
2009-04-22 00:00:00,0.689835
2009-04-23 00:00:00,0.6736275
2009-04-24 00:00:00,0.6579438
2009-04-25 00:00:00,0.70031685
2009-04-26 00:00:00,0.6693871
2009-04-27 00:00:00,1.3182081
2009-04-28 00:00:00,1.2693241
2009-04-29 00:00:00,0.7385565
2009-04-30 00:00:00,0.5764639
2009-05-01 00:00:00,0.5637006
2009-05-02 00:00:00,0.5532352
2009-05-03 00:00:00,0.543268
2009-05-04 00:00:00,0.5334456
2009-05-05 00:00:00,0.5235258
2009-05-06 00:00:00,0.51342547
2009-05-07 00:00:00,1.4275289
2009-05-08 00:00:00,1.0540557
2009-05-09 00:00:00,0.51049346
2009-05-10 00:00:00,0.49322885
2009-05-11 00:00:00,0.47037688
2009-05-12 00:00:00,0.4638056
2009-05-13 00:00:00,0.49427316
2009-05-14 00:00:00,0.47286013
