time,rdis
1991-01-01 00:00:00,0.019636752
1991-01-02 00:00:00,0.033655114
1991-01-03 00:00:00,0.031800393
1991-01-04 00:00:00,0.020058
1991-01-05 00:00:00,0.021036383
1991-01-06 00:00:00,0.024107289
1991-01-07 00:00:00,0.038482282
1991-01-08 00:00:00,0.024294453
1991-01-09 00:00:00,0.020667989
1991-01-10 00:00:00,0.0207558
1991-01-11 00:00:00,0.044079866
1991-01-12 00:00:00,0.027578449
1991-01-13 00:00:00,0.02096862
1991-01-14 00:00:00,0.0210531
1991-01-15 00:00:00,0.021076947
1991-01-16 00:00:00,0.021110417
1991-01-17 00:00:00,0.02114033
1991-01-18 00:00:00,0.07091364
1991-01-19 00:00:00,0.039986674
1991-01-20 00:00:00,0.021585813
1991-01-21 00:00:00,0.021338334
1991-01-22 00:00:00,0.021252258
1991-01-23 00:00:00,0.021274485
1991-01-24 00:00:00,0.02129286
1991-01-25 00:00:00,0.021308094
1991-01-26 00:00:00,0.021315115
1991-01-27 00:00:00,0.021312162
1991-01-28 00:00:00,0.02130189
1991-01-29 00:00:00,0.021287825
1991-01-30 00:00:00,0.021270104
1991-01-31 00:00:00,0.38700336
1991-02-01 00:00:00,0.17530115
1991-02-02 00:00:00,0.02123312
1991-02-03 00:00:00,0.021219261
1991-02-04 00:00:00,0.021198194
1991-02-05 00:00:00,0.31917655
1991-02-06 00:00:00,0.5232539
1991-02-07 00:00:00,0.16865434
1991-02-08 00:00:00,0.030917373
1991-02-09 00:00:00,0.22427604
1991-02-10 00:00:00,0.10242058
1991-02-11 00:00:00,0.48867807
1991-02-12 00:00:00,0.33228976
1991-02-13 00:00:00,0.600554
1991-02-14 00:00:00,0.22472507
1991-02-15 00:00:00,0.33154836
1991-02-16 00:00:00,0.16254705
1991-02-17 00:00:00,0.022273049
1991-02-18 00:00:00,0.02157349
1991-02-19 00:00:00,0.021662373
1991-02-20 00:00:00,0.021739649
1991-02-21 00:00:00,0.021801919
1991-02-22 00:00:00,0.021847848
1991-02-23 00:00:00,0.021878244
1991-02-24 00:00:00,0.021891871
1991-02-25 00:00:00,0.021889983
1991-02-26 00:00:00,0.021873143
1991-02-27 00:00:00,0.021850258
1991-02-28 00:00:00,1.2930942
1991-03-01 00:00:00,2.382553
1991-03-02 00:00:00,13.995998
1991-03-03 00:00:00,8.767068
1991-03-04 00:00:00,1.1838537
1991-03-05 00:00:00,0.99690163
1991-03-06 00:00:00,2.2014883
1991-03-07 00:00:00,0.7658867
1991-03-08 00:00:00,0.075986326
1991-03-09 00:00:00,0.35739625
1991-03-10 00:00:00,0.23477703
1991-03-11 00:00:00,0.10444184
1991-03-12 00:00:00,0.1093207
1991-03-13 00:00:00,0.11492116
1991-03-14 00:00:00,0.11948889
1991-03-15 00:00:00,0.12313418
1991-03-16 00:00:00,0.12591814
1991-03-17 00:00:00,0.1279475
1991-03-18 00:00:00,0.12932985
1991-03-19 00:00:00,0.13014339
1991-03-20 00:00:00,0.13047168
1991-03-21 00:00:00,0.13036746
1991-03-22 00:00:00,0.12987721
1991-03-23 00:00:00,0.1290622
1991-03-24 00:00:00,0.128025
1991-03-25 00:00:00,0.1271178
1991-03-26 00:00:00,0.1258721
1991-03-27 00:00:00,0.12430741
1991-03-28 00:00:00,0.12279052
1991-03-29 00:00:00,0.12108664
1991-03-30 00:00:00,0.11937474
1991-03-31 00:00:00,0.117744625
1991-04-01 00:00:00,0.11610268
1991-04-02 00:00:00,0.11436645
1991-04-03 00:00:00,0.11251921
1991-04-04 00:00:00,0.110544346
1991-04-05 00:00:00,0.108457826
1991-04-06 00:00:00,0.10626166
1991-04-07 00:00:00,1.31711
1991-04-08 00:00:00,12.258713
1991-04-09 00:00:00,6.017861
1991-04-10 00:00:00,0.50420934
1991-04-11 00:00:00,0.22152074
1991-04-12 00:00:00,0.17546996
1991-04-13 00:00:00,0.13742696
1991-04-14 00:00:00,0.14524399
1991-04-15 00:00:00,0.15229134
1991-04-16 00:00:00,0.82662493
1991-04-17 00:00:00,0.42991063
1991-04-18 00:00:00,0.5855958
1991-04-19 00:00:00,0.3432382
