time,rdis
2076-01-01 00:00:00,0.00027804
2076-01-02 00:00:00,0.00024006
2076-01-03 00:00:00,0.00016869
2076-01-04 00:00:00,0.00010336
2076-01-05 00:00:00,4.0888e-05
2076-01-06 00:00:00,2.9018e-05
2076-01-07 00:00:00,2.6884e-05
2076-01-08 00:00:00,2.6093e-05
2076-01-09 00:00:00,2.5421e-05
2076-01-10 00:00:00,2.4982e-05
2076-01-11 00:00:00,2.4344e-05
2076-01-12 00:00:00,2.376e-05
2076-01-13 00:00:00,0.60394
2076-01-14 00:00:00,0.11897
2076-01-15 00:00:00,0.50532
2076-01-16 00:00:00,0.18243
2076-01-17 00:00:00,0.047907
2076-01-18 00:00:00,0.024845
2076-01-19 00:00:00,0.02243
2076-01-20 00:00:00,0.021347
2076-01-21 00:00:00,0.02035
2076-01-22 00:00:00,0.019321
2076-01-23 00:00:00,0.018564
2076-01-24 00:00:00,0.018045
2076-01-25 00:00:00,0.92763
2076-01-26 00:00:00,0.22828
2076-01-27 00:00:00,0.75903
2076-01-28 00:00:00,0.26437
2076-01-29 00:00:00,0.13727
2076-01-30 00:00:00,0.1447
2076-01-31 00:00:00,0.13343
2076-02-01 00:00:00,0.1249
2076-02-02 00:00:00,0.11698
2076-02-03 00:00:00,0.11005
2076-02-04 00:00:00,0.10385
2076-02-05 00:00:00,0.10893
2076-02-06 00:00:00,0.10338
2076-02-07 00:00:00,0.096184
2076-02-08 00:00:00,0.088892
2076-02-09 00:00:00,0.081586
2076-02-10 00:00:00,0.073941
2076-02-11 00:00:00,0.070818
2076-02-12 00:00:00,0.068893
2076-02-13 00:00:00,0.067189
2076-02-14 00:00:00,0.065584
2076-02-15 00:00:00,0.064054
2076-02-16 00:00:00,0.062575
2076-02-17 00:00:00,0.061123
2076-02-18 00:00:00,0.059696
2076-02-19 00:00:00,0.058298
2076-02-20 00:00:00,0.05692
2076-02-21 00:00:00,0.055577
2076-02-22 00:00:00,0.05428
2076-02-23 00:00:00,0.053002
2076-02-24 00:00:00,0.051743
2076-02-25 00:00:00,0.050489
2076-02-26 00:00:00,0.049225
2076-02-27 00:00:00,0.047966
2076-02-28 00:00:00,0.046753
2076-02-29 00:00:00,0.045579
2076-03-01 00:00:00,0.044406
2076-03-02 00:00:00,0.043244
2076-03-03 00:00:00,0.042127
2076-03-04 00:00:00,0.041036
2076-03-05 00:00:00,0.03995
2076-03-06 00:00:00,0.038902
2076-03-07 00:00:00,0.03788
2076-03-08 00:00:00,0.036881
2076-03-09 00:00:00,0.035892
2076-03-10 00:00:00,0.034922
2076-03-11 00:00:00,0.033981
2076-03-12 00:00:00,0.033028
2076-03-13 00:00:00,0.032065
2076-03-14 00:00:00,0.031189
2076-03-15 00:00:00,0.030447
2076-03-16 00:00:00,0.029744
2076-03-17 00:00:00,0.02906
2076-03-18 00:00:00,0.028391
2076-03-19 00:00:00,0.027738
2076-03-20 00:00:00,0.0271
2076-03-21 00:00:00,0.026477
2076-03-22 00:00:00,0.025868
2076-03-23 00:00:00,0.025273
2076-03-24 00:00:00,0.024692
2076-03-25 00:00:00,0.052211
2076-03-26 00:00:00,0.031866
2076-03-27 00:00:00,0.026962
2076-03-28 00:00:00,0.02562
2076-03-29 00:00:00,0.024783
2076-03-30 00:00:00,0.024019
2076-03-31 00:00:00,0.023262
2076-04-01 00:00:00,0.022723
