time,rdis
2066-01-01 00:00:00,0.8292999
2066-01-02 00:00:00,0.5906196
2066-01-03 00:00:00,0.65104055
2066-01-04 00:00:00,0.62867343
2066-01-05 00:00:00,0.6329201
2066-01-06 00:00:00,0.67110926
2066-01-07 00:00:00,0.7268969
2066-01-08 00:00:00,0.9046907
2066-01-09 00:00:00,1.8959724
2066-01-10 00:00:00,1.4720428
2066-01-11 00:00:00,0.94884795
2066-01-12 00:00:00,0.92572623
2066-01-13 00:00:00,1.0127298
2066-01-14 00:00:00,0.9212661
2066-01-15 00:00:00,0.8304137
2066-01-16 00:00:00,0.8450168
2066-01-17 00:00:00,0.85687804
2066-01-18 00:00:00,1.0821571
2066-01-19 00:00:00,1.0063287
2066-01-20 00:00:00,1.1113448
2066-01-21 00:00:00,1.0629733
2066-01-22 00:00:00,1.3888707
2066-01-23 00:00:00,1.169931
2066-01-24 00:00:00,0.8847398
2066-01-25 00:00:00,0.976455
2066-01-26 00:00:00,1.4145004
2066-01-27 00:00:00,1.2932343
2066-01-28 00:00:00,0.98243546
2066-01-29 00:00:00,0.99440295
2066-01-30 00:00:00,1.146187
2066-01-31 00:00:00,1.1357409
2066-02-01 00:00:00,1.0797324
2066-02-02 00:00:00,1.0342466
2066-02-03 00:00:00,1.2253329
2066-02-04 00:00:00,1.2550863
2066-02-05 00:00:00,1.0223975
2066-02-06 00:00:00,0.91856647
2066-02-07 00:00:00,1.8016521
2066-02-08 00:00:00,2.0061781
2066-02-09 00:00:00,1.4026769
2066-02-10 00:00:00,1.1774912
2066-02-11 00:00:00,1.1609014
2066-02-12 00:00:00,1.1670477
2066-02-13 00:00:00,1.8307164
2066-02-14 00:00:00,1.9697827
2066-02-15 00:00:00,1.4456131
2066-02-16 00:00:00,1.2119914
2066-02-17 00:00:00,1.1596787
2066-02-18 00:00:00,1.2331785
2066-02-19 00:00:00,1.2294879
2066-02-20 00:00:00,1.1893435
2066-02-21 00:00:00,1.1987367
2066-02-22 00:00:00,1.2095857
2066-02-23 00:00:00,1.4680339
2066-02-24 00:00:00,1.3901722
2066-02-25 00:00:00,1.2182894
2066-02-26 00:00:00,1.215757
