time,rdis
2032-01-01,0.0051094
2032-01-02,0.0049868
2032-01-03,0.0048714
2032-01-04,0.0047592
2032-01-05,0.0046498
2032-01-06,0.0045429
2032-01-07,0.0044385
2032-01-08,0.0043365
2032-01-09,0.21803
2032-01-10,0.084622
2032-01-11,0.023244
2032-01-12,0.0077834
2032-01-13,0.10327
2032-01-14,6.1383
2032-01-15,7.9294
2032-01-16,3.5389
2032-01-17,0.99205
2032-01-18,0.27098
2032-01-19,0.11765
2032-01-20,0.08847
2032-01-21,0.08195
2032-01-22,0.079265
2032-01-23,0.077123
2032-01-24,0.075089
2032-01-25,0.073102
2032-01-26,0.071157
2032-01-27,0.069297
2032-01-28,0.067497
2032-01-29,0.065868
2032-01-30,0.064329
2032-01-31,0.062837
2032-02-01,0.061383
2032-02-02,0.059961
2032-02-03,0.058574
2032-02-04,0.057271
2032-02-05,0.055964
2032-02-06,0.054665
2032-02-07,0.053391
2032-02-08,0.052141
2032-02-09,0.050923
2032-02-10,0.049739
2032-02-11,0.048584
2032-02-12,0.047454
2032-02-13,0.04635
2032-02-14,0.045278
2032-02-15,0.044227
2032-02-16,0.060084
2032-02-17,0.050828
2032-02-18,0.04608
2032-02-19,0.060142
2032-02-20,0.074219
2032-02-21,0.081148
2032-02-22,0.082468
2032-02-23,0.081486
2032-02-24,0.079822
2032-02-25,0.078809
2032-02-26,0.077595
2032-02-27,0.076024
2032-02-28,0.074341
2032-02-29,0.072657
2032-03-01,0.071003
2032-03-02,0.06937
2032-03-03,0.067768
2032-03-04,0.082308
2032-03-05,1.8914
2032-03-06,1.1162
2032-03-07,0.51219
2032-03-08,0.32972
2032-03-09,0.29663
2032-03-10,0.32746
2032-03-11,0.33539
2032-03-12,0.32939
2032-03-13,0.31979
2032-03-14,0.36933
2032-03-15,0.4588
2032-03-16,0.48057
2032-03-17,0.47146
2032-03-18,0.47096
2032-03-19,0.45738
2032-03-20,0.43679
2032-03-21,0.4156
2032-03-22,0.39511
2032-03-23,0.37237
2032-03-24,0.35282
2032-03-25,0.33965
2032-03-26,0.3294
2032-03-27,0.32097
2032-03-28,0.3133
2032-03-29,0.30595
2032-03-30,0.29881
2032-03-31,0.29186
2032-04-01,0.28506
2032-04-02,0.27843
2032-04-03,0.27205
2032-04-04,0.26579
2032-04-05,0.25967
2032-04-06,0.25364
2032-04-07,0.24773
2032-04-08,0.24197
2032-04-09,0.23634
2032-04-10,0.23084
2032-04-11,0.22545
2032-04-12,0.22016
2032-04-13,0.21507
2032-04-14,0.21007
2032-04-15,0.20518
