time,rdis
2013-01-01 00:00:00,0.84556
2013-01-02 00:00:00,0.8221
2013-01-03 00:00:00,0.80027
2013-01-04 00:00:00,0.91611
2013-01-05 00:00:00,1.1028
2013-01-06 00:00:00,1.3638
2013-01-07 00:00:00,1.2949
2013-01-08 00:00:00,1.1252
2013-01-09 00:00:00,0.98168
2013-01-10 00:00:00,0.8835
2013-01-11 00:00:00,0.82634
2013-01-12 00:00:00,0.78018
2013-01-13 00:00:00,0.75036
2013-01-14 00:00:00,0.72869
2013-01-15 00:00:00,0.70979
2013-01-16 00:00:00,0.69111
2013-01-17 00:00:00,2.1948
2013-01-18 00:00:00,2.2036
2013-01-19 00:00:00,1.9619
2013-01-20 00:00:00,1.6289
2013-01-21 00:00:00,1.4484
2013-01-22 00:00:00,1.4973
2013-01-23 00:00:00,1.3527
2013-01-24 00:00:00,1.1787
2013-01-25 00:00:00,1.008
2013-01-26 00:00:00,0.88923
2013-01-27 00:00:00,1.0845
2013-01-28 00:00:00,1.0866
2013-01-29 00:00:00,1.427
2013-01-30 00:00:00,1.2988
2013-01-31 00:00:00,1.0855
2013-02-01 00:00:00,0.93247
2013-02-02 00:00:00,0.83534
2013-02-03 00:00:00,0.7712
2013-02-04 00:00:00,0.72614
2013-02-05 00:00:00,0.69912
2013-02-06 00:00:00,0.67895
2013-02-07 00:00:00,0.66057
2013-02-08 00:00:00,0.64294
2013-02-09 00:00:00,0.62589
2013-02-10 00:00:00,0.60939
2013-02-11 00:00:00,0.5934
2013-02-12 00:00:00,0.5779
2013-02-13 00:00:00,0.74928
2013-02-14 00:00:00,0.80114
2013-02-15 00:00:00,0.93483
2013-02-16 00:00:00,0.92605
2013-02-17 00:00:00,0.80205
2013-02-18 00:00:00,0.96189
2013-02-19 00:00:00,1.0429
2013-02-20 00:00:00,1.6017
2013-02-21 00:00:00,2.3655
2013-02-22 00:00:00,2.2148
2013-02-23 00:00:00,1.878
2013-02-24 00:00:00,2.3168
2013-02-25 00:00:00,2.0993
2013-02-26 00:00:00,1.7016
2013-02-27 00:00:00,1.4617
2013-02-28 00:00:00,1.5397
2013-03-01 00:00:00,1.3798
2013-03-02 00:00:00,1.2546
2013-03-03 00:00:00,1.0644
2013-03-04 00:00:00,0.92086
2013-03-05 00:00:00,0.82556
2013-03-06 00:00:00,0.76385
2013-03-07 00:00:00,0.72529
2013-03-08 00:00:00,0.6921
2013-03-09 00:00:00,0.66993
2013-03-10 00:00:00,0.6505
2013-03-11 00:00:00,0.63236
2013-03-12 00:00:00,0.6676
2013-03-13 00:00:00,0.63378
2013-03-14 00:00:00,0.60327
2013-03-15 00:00:00,0.58469
2013-03-16 00:00:00,0.56765
2013-03-17 00:00:00,0.55243
