time,rdis
2035-01-01,0.14385241
2035-01-02,0.14638999
2035-01-03,0.14836548
2035-01-04,0.17567752
2035-01-05,0.15411663
2035-01-06,0.15151994
2035-01-07,0.1518696
2035-01-08,0.15194027
2035-01-09,0.15178415
2035-01-10,0.15143493
2035-01-11,0.15092382
2035-01-12,0.16276279
2035-01-13,0.15110415
2035-01-14,0.14869247
2035-01-15,0.56258416
2035-01-16,0.19993687
2035-01-17,0.20437376
2035-01-18,0.15306489
2035-01-19,0.14532684
2035-01-20,0.14492895
2035-01-21,0.14448997
2035-01-22,0.14399311
2035-01-23,0.14346007
2035-01-24,0.1428614
2035-01-25,0.1421958
2035-01-26,0.14145318
2035-01-27,0.14060874
2035-01-28,0.139668
2035-01-29,0.13864207
2035-01-30,0.13755958
2035-01-31,0.13643648
2035-02-01,0.13527861
2035-02-02,0.13409796
2035-02-03,0.35154256
2035-02-04,0.21589984
2035-02-05,0.13775684
2035-02-06,0.12957086
2035-02-07,0.18334283
2035-02-08,0.13445467
2035-02-09,0.12660058
2035-02-10,0.12564605
2035-02-11,0.12468191
2035-02-12,0.1236982
2035-02-13,0.1226824
2035-02-14,0.121633455
2035-02-15,0.12054544
2035-02-16,0.11941955
2035-02-17,0.11827796
2035-02-18,0.11714435
2035-02-19,0.11600659
2035-02-20,0.11486195
2035-02-21,0.11368848
2035-02-22,0.112471364
2035-02-23,0.11120756
2035-02-24,0.10990486
2035-02-25,0.10859199
2035-02-26,0.10726818
2035-02-27,0.105949245
2035-02-28,0.104637854
2035-03-01,0.103625536
2035-03-02,0.29912937
2035-03-03,0.52273744
2035-03-04,0.14995413
2035-03-05,0.098639555
2035-03-06,0.097644255
2035-03-07,0.09667809
2035-03-08,0.09571736
2035-03-09,0.094998665
2035-03-10,0.09376137
2035-03-11,0.09267587
2035-03-12,0.09159867
2035-03-13,0.09049941
2035-03-14,0.08940364
2035-03-15,0.28080463
2035-03-16,0.5412985
2035-03-17,0.14099102
2035-03-18,0.08580856
2035-03-19,0.08508361
2035-03-20,0.08457767
2035-03-21,0.08386293
2035-03-22,0.082974575
2035-03-23,0.08226022
2035-03-24,0.081577666
2035-03-25,0.44454196
2035-03-26,0.12633626
2035-03-27,0.116683275
2035-03-28,0.08394029
2035-03-29,0.078876205
2035-03-30,0.07848054
2035-03-31,0.07804731
2035-04-01,0.07756967
2035-04-02,0.07700436
2035-04-03,0.083567694
2035-04-04,0.13159896
2035-04-05,0.27697295
2035-04-06,0.4825511
2035-04-07,0.12240443
2035-04-08,0.34766945
2035-04-09,0.107700564
2035-04-10,0.072824694
2035-04-11,0.07262307
2035-04-12,0.07239615
2035-04-13,0.07211069
2035-04-14,0.071724996
2035-04-15,0.071241595
2035-04-16,0.07069562
2035-04-17,0.12203517
2035-04-18,0.075977996
2035-04-19,0.068695955
2035-04-20,0.06786533
2035-04-21,0.06699992
2035-04-22,0.12371389
2035-04-23,0.25464246
2035-04-24,0.08750866
2035-04-25,0.1724797
2035-04-26,0.41839865
2035-04-27,0.12823889
2035-04-28,0.70503736
2035-04-29,0.24511555
2035-04-30,0.14270762
2035-05-01,0.71813387
2035-05-02,0.3754386
2035-05-03,0.3637037
2035-05-04,0.10280645
2035-05-05,0.3334747
2035-05-06,0.2590019
2035-05-07,0.12742932
2035-05-08,0.08700726
2035-05-09,0.08656599
2035-05-10,0.08906036
2035-05-11,0.73175937
2035-05-12,0.17487335
2035-05-13,0.16015746
2035-05-14,0.10592564
2035-05-15,0.098099574
2035-05-16,0.105741434
2035-05-17,0.33076012
2035-05-18,0.16749756
2035-05-19,0.18300332
2035-05-20,0.111147486
2035-05-21,0.101727426
2035-05-22,0.19566934
2035-05-23,0.12696601
2035-05-24,0.10358722
2035-05-25,0.15877761
2035-05-26,0.10809785
2035-05-27,0.100306824
2035-05-28,0.17067458
2035-05-29,0.14825687
2035-05-30,0.102985784
2035-05-31,0.25943735
2035-06-01,0.47354653
2035-06-02,0.13953526
2035-06-03,0.09340245
2035-06-04,0.09226788
2035-06-05,0.09102463
2035-06-06,0.089643195
2035-06-07,0.08812821
2035-06-08,0.08652929
2035-06-09,0.08487046
2035-06-10,0.08317858
2035-06-11,0.081467815
2035-06-12,0.07976222
2035-06-13,0.078077294
2035-06-14,0.07642982
2035-06-15,0.07483293
2035-06-16,0.07469269
2035-06-17,0.11857381
2035-06-18,0.08449109
2035-06-19,0.07005297
2035-06-20,0.067755654
2035-06-21,0.06642946
2035-06-22,0.065077804
2035-06-23,0.06370853
2035-06-24,0.07009182
2035-06-25,0.14697012
2035-06-26,0.40071684
2035-06-27,0.100139216
2035-06-28,0.10978844
2035-06-29,0.080074355
2035-06-30,0.057211746
2035-07-01,0.053986948
2035-07-02,0.05297353
2035-07-03,0.051995162
2035-07-04,0.051074997
2035-07-05,0.05018277
2035-07-06,0.049296983
2035-07-07,0.20349483
2035-07-08,0.067133315
2035-07-09,0.12409008
2035-07-10,0.065678604
2035-07-11,0.06022143
2035-07-12,0.04632591
2035-07-13,0.043921124
2035-07-14,0.04323351
2035-07-15,0.04254307
2035-07-16,0.041849006
2035-07-17,0.041148216
2035-07-18,0.040449467
2035-07-19,0.039751243
2035-07-20,0.03905198
2035-07-21,0.038352456
2035-07-22,0.03766127
2035-07-23,0.036994845
2035-07-24,0.16347435
2035-07-25,0.051778074
2035-07-26,0.035262797
2035-07-27,0.36356717
2035-07-28,0.0757254
2035-07-29,0.033601258
2035-07-30,0.033142243
2035-07-31,0.032698996
2035-08-01,0.094015755
2035-08-02,0.03962743
2035-08-03,0.031433087
2035-08-04,0.03102615
2035-08-05,0.03060755
2035-08-06,0.030182648
2035-08-07,0.029759986
2035-08-08,0.029356645
2035-08-09,0.028963953
2035-08-10,0.02857353
2035-08-11,0.028186588
2035-08-12,0.04184458
2035-08-13,0.057200212
2035-08-14,0.053945303
2035-08-15,0.029630397
2035-08-16,0.026339738
2035-08-17,0.025992086
2035-08-18,0.025641926
2035-08-19,0.025290519
2035-08-20,0.024941932
2035-08-21,0.02460239
2035-08-22,0.024461871
2035-08-23,0.103306465
2035-08-24,0.18734996
2035-08-25,0.2022588
2035-08-26,0.047842406
2035-08-27,0.023381982
2035-08-28,0.022533908
2035-08-29,0.022271521
2035-08-30,0.022007529
2035-08-31,0.027355416
2035-09-01,0.028225483
2035-09-02,0.021961462
2035-09-03,0.020977886
2035-09-04,0.049340907
2035-09-05,0.02639564
2035-09-06,0.020554692
2035-09-07,0.031483203
2035-09-08,0.021237945
2035-09-09,0.019566169
2035-09-10,0.019338794
2035-09-11,0.019115893
2035-09-12,0.02295508
2035-09-13,0.019219074
2035-09-14,0.018524202
2035-09-15,0.018342244
2035-09-16,0.01816211
2035-09-17,0.01798418
2035-09-18,0.01780983
2035-09-19,0.01764422
2035-09-20,0.025741948
2035-09-21,0.2243443
2035-09-22,0.26060098
2035-09-23,0.21126276
2035-09-24,0.03797278
2035-09-25,0.16569881
2035-09-26,0.035515506
2035-09-27,1.1290724
2035-09-28,0.1615348
2035-09-29,0.017067187
2035-09-30,0.017065873
2035-10-01,0.017375197
2035-10-02,0.017677866
2035-10-03,0.017955653
2035-10-04,0.018197931
2035-10-05,0.018400623
2035-10-06,0.018564478
2035-10-07,0.07906965
2035-10-08,0.026411653
2035-10-09,0.022318242
2035-10-10,0.2830709
2035-10-11,0.05238729
2035-10-12,0.06512485
2035-10-13,0.29185426
2035-10-14,0.07449688
2035-10-15,0.022221802
2035-10-16,0.019731212
2035-10-17,0.019941987
2035-10-18,0.020139877
2035-10-19,0.11774783
2035-10-20,0.03277342
2035-10-21,0.020646712
2035-10-22,0.020792576
2035-10-23,0.020917948
2035-10-24,0.021022938
2035-10-25,0.026801221
2035-10-26,0.027818998
2035-10-27,0.021971492
2035-10-28,0.021264406
2035-10-29,0.021291552
2035-10-30,0.021308739
2035-10-31,0.021318976
2035-11-01,0.021525912
2035-11-02,0.021354059
2035-11-03,0.24558224
2035-11-04,0.049682256
2035-11-05,0.021339757
2035-11-06,0.24108483
2035-11-07,0.04916393
2035-11-08,0.021439413
2035-11-09,0.021500422
2035-11-10,0.021565594
2035-11-11,0.02162996
2035-11-12,0.021690166
2035-11-13,0.021743663
2035-11-14,0.021791542
2035-11-15,0.021834299
2035-11-16,0.021868005
2035-11-17,0.021891832
2035-11-18,0.021906741
2035-11-19,0.021916365
2035-11-20,0.021921473
2035-11-21,0.021924056
2035-11-22,0.021923488
2035-11-23,0.3044646
2035-11-24,0.059773523
2035-11-25,0.106025405
2035-11-26,0.032565273
2035-11-27,0.022051528
2035-11-28,0.42546207
2035-11-29,0.07335646
2035-11-30,0.09153462
2035-12-01,0.03359964
2035-12-02,0.02294718
2035-12-03,0.032828387
2035-12-04,0.02474725
2035-12-05,0.02383624
2035-12-06,0.046419386
2035-12-07,0.027328419
2035-12-08,0.09163734
2035-12-09,0.9560908
2035-12-10,0.27202415
2035-12-11,0.083371796
2035-12-12,0.03283202
2035-12-13,0.029142814
2035-12-14,0.030561855
2035-12-15,0.031881545
2035-12-16,0.033076875
2035-12-17,0.15656525
2035-12-18,0.051088266
2035-12-19,0.0628952
2035-12-20,0.04021308
2035-12-21,0.03756319
2035-12-22,0.08401489
2035-12-23,0.046573214
2035-12-24,0.039581243
2035-12-25,0.039798953
2035-12-26,0.040205725
2035-12-27,0.14032628
2035-12-28,0.053454813
2035-12-29,0.1237369
2035-12-30,0.051826708
2035-12-31,0.04335034
