time,rdis
2096-01-01,0.064046174
2096-01-02,0.057404228
2096-01-03,0.053165562
2096-01-04,0.08614339
2096-01-05,0.10495136
2096-01-06,0.061523017
2096-01-07,0.053291082
2096-01-08,0.053570744
2096-01-09,0.053796224
2096-01-10,0.05394682
2096-01-11,0.054011438
2096-01-12,0.054024298
2096-01-13,0.054488227
2096-01-14,0.05408937
2096-01-15,0.05396178
2096-01-16,0.053945873
2096-01-17,0.053907774
2096-01-18,0.05383928
2096-01-19,0.05375505
2096-01-20,0.053669497
2096-01-21,0.05359286
2096-01-22,0.05352827
2096-01-23,0.05345671
2096-01-24,0.05336009
2096-01-25,0.053246737
2096-01-26,0.053126134
2096-01-27,0.052986965
2096-01-28,0.052809227
2096-01-29,0.05260519
2096-01-30,0.052393563
2096-01-31,0.05219298
2096-02-01,0.0519879
2096-02-02,0.05178322
2096-02-03,0.05156467
2096-02-04,0.05133462
2096-02-05,0.051077668
2096-02-06,0.050811376
2096-02-07,0.050543025
2096-02-08,0.050275464
2096-02-09,0.05001524
2096-02-10,0.04976497
2096-02-11,0.04950925
2096-02-12,0.049237505
2096-02-13,0.050426614
2096-02-14,0.048755635
2096-02-15,0.048494156
2096-02-16,0.04825009
2096-02-17,0.047980513
2096-02-18,0.04767364
2096-02-19,0.047371972
2096-02-20,0.05202115
2096-02-21,0.04886561
2096-02-22,1.0555606
2096-02-23,0.3996447
2096-02-24,0.23893513
2096-02-25,0.12628986
2096-02-26,0.52940404
2096-02-27,0.4295308
2096-02-28,0.09745534
2096-02-29,0.04516302
2096-03-01,0.044853676
2096-03-02,0.044690438
2096-03-03,0.044468995
2096-03-04,0.044177845
2096-03-05,0.04487138
2096-03-06,0.043659963
2096-03-07,0.043022674
2096-03-08,0.042626996
2096-03-09,0.0595678
2096-03-10,0.048114955
2096-03-11,0.04155732
2096-03-12,0.041234817
2096-03-13,0.040934913
2096-03-14,0.040657375
2096-03-15,0.040396165
2096-03-16,0.040149745
2096-03-17,0.039914407
2096-03-18,0.039672386
2096-03-19,0.039389707
2096-03-20,0.039051156
2096-03-21,0.09261402
2096-03-22,2.2157881
2096-03-23,0.67245
2096-03-24,0.03778851
2096-03-25,3.3850522
2096-03-26,4.2210402
2096-03-27,14.3865385
2096-03-28,11.282409
2096-03-29,2.5803313
2096-03-30,0.19254453
2096-03-31,0.107474305
2096-04-01,0.12879145
2096-04-02,0.21501751
2096-04-03,1.2232289
2096-04-04,4.184821
2096-04-05,1.3800727
2096-04-06,0.2093512
2096-04-07,0.7783457
2096-04-08,0.5563673
2096-04-09,0.25906563
2096-04-10,0.6615071
2096-04-11,0.41453138
2096-04-12,0.27908596
2096-04-13,0.28710306
2096-04-14,0.31605485
2096-04-15,10.811318
2096-04-16,4.0256777
2096-04-17,0.50956404
2096-04-18,0.37603548
2096-04-19,0.39155015
2096-04-20,0.401036
2096-04-21,0.41632542
2096-04-22,1.4785072
2096-04-23,1.7208078
2096-04-24,0.77058816
2096-04-25,0.44616535
2096-04-26,0.4922984
2096-04-27,0.46661302
2096-04-28,0.44783816
2096-04-29,1.6485552
2096-04-30,0.8594234
2096-05-01,0.43431628
2096-05-02,0.42757112
2096-05-03,0.42116374
2096-05-04,0.41120732
2096-05-05,0.40141225
2096-05-06,0.39074957
2096-05-07,0.37872383
2096-05-08,0.36562827
2096-05-09,0.5126508
2096-05-10,0.38835168
2096-05-11,0.32855392
2096-05-12,0.31698227
2096-05-13,0.3050155
2096-05-14,0.3045572
2096-05-15,0.33676368
2096-05-16,1.0255268
2096-05-17,0.4639577
2096-05-18,0.25538898
2096-05-19,0.24575885
2096-05-20,1.0363128
2096-05-21,0.45345908
2096-05-22,1.1919925
2096-05-23,2.6700099
2096-05-24,0.82044625
2096-05-25,1.7502686
2096-05-26,2.2087889
2096-05-27,0.63303965
2096-05-28,0.18838185
2096-05-29,0.19302301
2096-05-30,0.46695387
2096-05-31,0.25931546
2096-06-01,0.17500968
2096-06-02,0.17089115
2096-06-03,0.16609344
2096-06-04,0.16074114
2096-06-05,0.15507479
2096-06-06,0.14917542
2096-06-07,0.14352813
2096-06-08,0.5419756
2096-06-09,0.26207033
2096-06-10,0.12877655
2096-06-11,0.12420143
2096-06-12,0.11955357
2096-06-13,0.114938155
2096-06-14,0.11037912
2096-06-15,0.10600731
2096-06-16,0.1016801
2096-06-17,0.0974417
2096-06-18,0.10474701
2096-06-19,0.09209985
2096-06-20,0.08598932
2096-06-21,0.08253119
2096-06-22,1.6025683
2096-06-23,0.57894254
2096-06-24,0.12140028
2096-06-25,0.08204393
