time,rdis
2017-01-01 00:00:00,1.0872
2017-01-02 00:00:00,1.0123
2017-01-03 00:00:00,0.93643
2017-01-04 00:00:00,0.883
2017-01-05 00:00:00,1.4417
2017-01-06 00:00:00,2.0072
2017-01-07 00:00:00,1.7677
2017-01-08 00:00:00,2.1571
2017-01-09 00:00:00,1.9311
2017-01-10 00:00:00,2.2933
2017-01-11 00:00:00,2.7146
2017-01-12 00:00:00,3.6212
2017-01-13 00:00:00,3.4085
2017-01-14 00:00:00,2.7655
2017-01-15 00:00:00,2.4619
2017-01-16 00:00:00,3.5764
2017-01-17 00:00:00,3.7157
2017-01-18 00:00:00,2.8054
2017-01-19 00:00:00,2.2173
2017-01-20 00:00:00,2.2978
2017-01-21 00:00:00,4.1736
2017-01-22 00:00:00,3.3285
2017-01-23 00:00:00,2.472
2017-01-24 00:00:00,2.0569
2017-01-25 00:00:00,1.8544
2017-01-26 00:00:00,1.7154
2017-01-27 00:00:00,1.7624
2017-01-28 00:00:00,1.7634
2017-01-29 00:00:00,1.6133
2017-01-30 00:00:00,1.394
2017-01-31 00:00:00,1.2239
2017-02-01 00:00:00,1.1099
2017-02-02 00:00:00,1.0347
2017-02-03 00:00:00,0.98896
2017-02-04 00:00:00,0.95879
2017-02-05 00:00:00,0.93444
2017-02-06 00:00:00,0.90916
2017-02-07 00:00:00,0.88402
2017-02-08 00:00:00,0.85991
2017-02-09 00:00:00,0.83644
2017-02-10 00:00:00,0.81586
2017-02-11 00:00:00,0.94027
2017-02-12 00:00:00,1.0947
2017-02-13 00:00:00,1.3355
2017-02-14 00:00:00,1.3298
2017-02-15 00:00:00,1.2532
2017-02-16 00:00:00,1.0878
2017-02-17 00:00:00,1.0158
2017-02-18 00:00:00,1.0678
2017-02-19 00:00:00,0.97357
2017-02-20 00:00:00,2.0957
2017-02-21 00:00:00,2.0219
2017-02-22 00:00:00,1.901
2017-02-23 00:00:00,1.5724
2017-02-24 00:00:00,1.383
2017-02-25 00:00:00,1.1703
2017-02-26 00:00:00,1.0408
2017-02-27 00:00:00,1.2224
2017-02-28 00:00:00,1.1651
2017-03-01 00:00:00,1.0168
2017-03-02 00:00:00,0.90073
2017-03-03 00:00:00,0.8266
2017-03-04 00:00:00,0.78035
2017-03-05 00:00:00,0.75258
2017-03-06 00:00:00,0.7321
2017-03-07 00:00:00,0.71153
2017-03-08 00:00:00,0.8792
2017-03-09 00:00:00,0.93287
2017-03-10 00:00:00,0.8474
2017-03-11 00:00:00,0.96635
2017-03-12 00:00:00,0.87554
2017-03-13 00:00:00,1.0203
2017-03-14 00:00:00,0.96862
2017-03-15 00:00:00,0.83927
2017-03-16 00:00:00,0.79449
2017-03-17 00:00:00,1.0419
2017-03-18 00:00:00,0.98074
2017-03-19 00:00:00,0.83778
2017-03-20 00:00:00,0.72677
2017-03-21 00:00:00,0.65982
2017-03-22 00:00:00,0.62791
2017-03-23 00:00:00,0.60347
2017-03-24 00:00:00,0.58019
2017-03-25 00:00:00,0.55737
2017-03-26 00:00:00,0.53774
2017-03-27 00:00:00,0.5226
2017-03-28 00:00:00,0.50888
2017-03-29 00:00:00,0.49549
2017-03-30 00:00:00,0.48252
2017-03-31 00:00:00,0.47595
2017-04-01 00:00:00,0.47626
2017-04-02 00:00:00,0.46336
2017-04-03 00:00:00,0.45147
2017-04-04 00:00:00,0.44015
2017-04-05 00:00:00,0.42877
2017-04-06 00:00:00,0.41755
2017-04-07 00:00:00,0.40622
2017-04-08 00:00:00,0.39513
2017-04-09 00:00:00,0.3846
2017-04-10 00:00:00,0.37418
2017-04-11 00:00:00,0.36623
2017-04-12 00:00:00,0.35715
2017-04-13 00:00:00,0.34798
2017-04-14 00:00:00,0.33877
2017-04-15 00:00:00,0.3296
2017-04-16 00:00:00,0.32057
2017-04-17 00:00:00,0.31176
2017-04-18 00:00:00,0.30333
2017-04-19 00:00:00,0.29515
2017-04-20 00:00:00,0.28734
2017-04-21 00:00:00,0.27959
2017-04-22 00:00:00,0.27127
2017-04-23 00:00:00,0.26364
2017-04-24 00:00:00,0.25532
2017-04-25 00:00:00,0.25044
2017-04-26 00:00:00,0.24848
2017-04-27 00:00:00,0.24213
2017-04-28 00:00:00,0.23464
2017-04-29 00:00:00,0.22707
2017-04-30 00:00:00,0.22021
2017-05-01 00:00:00,0.22106
2017-05-02 00:00:00,0.21633
2017-05-03 00:00:00,0.21027
2017-05-04 00:00:00,0.20385
2017-05-05 00:00:00,0.19771
2017-05-06 00:00:00,0.19316
2017-05-07 00:00:00,0.18911
2017-05-08 00:00:00,0.18523
2017-05-09 00:00:00,0.18145
2017-05-10 00:00:00,0.17775
2017-05-11 00:00:00,0.17415
2017-05-12 00:00:00,0.17062
2017-05-13 00:00:00,0.16719
2017-05-14 00:00:00,0.16383
2017-05-15 00:00:00,0.16055
2017-05-16 00:00:00,0.15734
2017-05-17 00:00:00,0.15422
2017-05-18 00:00:00,0.15116
2017-05-19 00:00:00,0.14818
2017-05-20 00:00:00,0.14527
2017-05-21 00:00:00,0.14242
2017-05-22 00:00:00,0.13964
2017-05-23 00:00:00,0.13693
2017-05-24 00:00:00,0.13428
2017-05-25 00:00:00,0.1317
2017-05-26 00:00:00,0.12917
2017-05-27 00:00:00,0.1267
2017-05-28 00:00:00,0.12429
2017-05-29 00:00:00,0.12194
2017-05-30 00:00:00,0.11964
2017-05-31 00:00:00,0.11739
2017-06-01 00:00:00,0.1152
2017-06-02 00:00:00,0.11306
2017-06-03 00:00:00,0.11097
2017-06-04 00:00:00,0.10893
2017-06-05 00:00:00,0.10693
2017-06-06 00:00:00,0.10498
2017-06-07 00:00:00,1.4864
2017-06-08 00:00:00,1.5815
2017-06-09 00:00:00,1.1567
2017-06-10 00:00:00,1.2901
2017-06-11 00:00:00,2.802
2017-06-12 00:00:00,3.4343
2017-06-13 00:00:00,2.5694
2017-06-14 00:00:00,1.6297
2017-06-15 00:00:00,1.3854
2017-06-16 00:00:00,1.109
2017-06-17 00:00:00,0.89203
2017-06-18 00:00:00,0.86119
2017-06-19 00:00:00,1.0681
2017-06-20 00:00:00,0.87061
2017-06-21 00:00:00,0.71342
2017-06-22 00:00:00,0.56928
2017-06-23 00:00:00,0.49929
2017-06-24 00:00:00,0.6187
2017-06-25 00:00:00,1.5134
2017-06-26 00:00:00,1.3505
2017-06-27 00:00:00,1.0765
2017-06-28 00:00:00,1.1795
2017-06-29 00:00:00,0.8805
2017-06-30 00:00:00,0.69298
2017-07-01 00:00:00,0.58312
2017-07-02 00:00:00,0.53608
2017-07-03 00:00:00,0.50152
2017-07-04 00:00:00,0.48241
2017-07-05 00:00:00,0.46703
2017-07-06 00:00:00,0.49833
2017-07-07 00:00:00,0.4635
2017-07-08 00:00:00,0.44421
2017-07-09 00:00:00,0.43044
2017-07-10 00:00:00,0.41759
2017-07-11 00:00:00,0.40507
2017-07-12 00:00:00,0.3982
2017-07-13 00:00:00,0.3881
2017-07-14 00:00:00,0.37697
2017-07-15 00:00:00,0.36581
2017-07-16 00:00:00,0.35476
