time,rdis
2027-01-01 00:00:00,0.002293
2027-01-02 00:00:00,0.0022403
2027-01-03 00:00:00,0.0021889
2027-01-04 00:00:00,0.0021384
2027-01-05 00:00:00,0.002089
2027-01-06 00:00:00,0.0020409
2027-01-07 00:00:00,0.0019938
2027-01-08 00:00:00,0.0019481
2027-01-09 00:00:00,0.0019033
2027-01-10 00:00:00,0.0018595
2027-01-11 00:00:00,0.0018167
2027-01-12 00:00:00,0.0017749
2027-01-13 00:00:00,0.0017341
2027-01-14 00:00:00,0.0016941
2027-01-15 00:00:00,0.0016552
2027-01-16 00:00:00,0.0016171
2027-01-17 00:00:00,0.0015799
2027-01-18 00:00:00,0.0015436
2027-01-19 00:00:00,0.0022726
2027-01-20 00:00:00,0.0016949
2027-01-21 00:00:00,0.0014802
2027-01-22 00:00:00,0.0014124
2027-01-23 00:00:00,0.0013749
2027-01-24 00:00:00,0.0013424
2027-01-25 00:00:00,0.0013115
2027-01-26 00:00:00,0.0012814
2027-01-27 00:00:00,0.0012519
2027-01-28 00:00:00,0.0012232
2027-01-29 00:00:00,0.0011951
2027-01-30 00:00:00,0.0011676
2027-01-31 00:00:00,0.0011409
2027-02-01 00:00:00,0.0011145
2027-02-02 00:00:00,0.0010889
2027-02-03 00:00:00,0.0010637
2027-02-04 00:00:00,0.0010393
2027-02-05 00:00:00,0.0010154
2027-02-06 00:00:00,0.00099224
2027-02-07 00:00:00,0.0009694
2027-02-08 00:00:00,0.00094703
2027-02-09 00:00:00,0.00092518
2027-02-10 00:00:00,0.00090381
2027-02-11 00:00:00,0.00088296
2027-02-12 00:00:00,0.00086265
2027-02-13 00:00:00,0.00084307
2027-02-14 00:00:00,0.00082375
2027-02-15 00:00:00,0.00080487
2027-02-16 00:00:00,0.00078633
2027-02-17 00:00:00,0.00076826
2027-02-18 00:00:00,0.0007507
2027-02-19 00:00:00,0.00073352
2027-02-20 00:00:00,0.00071664
2027-02-21 00:00:00,0.00070012
2027-02-22 00:00:00,0.00068394
2027-02-23 00:00:00,0.00066816
2027-02-24 00:00:00,0.00065278
2027-02-25 00:00:00,0.00063778
2027-02-26 00:00:00,0.00062308
2027-02-27 00:00:00,0.00060873
2027-02-28 00:00:00,0.00067778
2027-03-01 00:00:00,0.00067533
2027-03-02 00:00:00,0.00063891
2027-03-03 00:00:00,0.00058985
2027-03-04 00:00:00,0.00055179
2027-03-05 00:00:00,0.00053507
2027-03-06 00:00:00,0.00051918
2027-03-07 00:00:00,0.00050597
2027-03-08 00:00:00,0.00049389
2027-03-09 00:00:00,0.00048259
2027-03-10 00:00:00,0.00047147
2027-03-11 00:00:00,0.00046078
2027-03-12 00:00:00,0.00045009
2027-03-13 00:00:00,0.00043986
2027-03-14 00:00:00,0.00042973
2027-03-15 00:00:00,0.00041982
2027-03-16 00:00:00,0.00041019
2027-03-17 00:00:00,0.00040088
2027-03-18 00:00:00,0.00039164
2027-03-19 00:00:00,0.00038283
2027-03-20 00:00:00,0.00037407
2027-03-21 00:00:00,0.00036537
2027-03-22 00:00:00,0.00035691
2027-03-23 00:00:00,0.00046677
2027-03-24 00:00:00,0.00048973
2027-03-25 00:00:00,0.00046744
2027-03-26 00:00:00,0.00041954
2027-03-27 00:00:00,0.00045702
2027-03-28 00:00:00,0.00053194
2027-03-29 00:00:00,0.00053733
2027-03-30 00:00:00,0.00050727
2027-03-31 00:00:00,0.00046901
2027-04-01 00:00:00,0.00042302
2027-04-02 00:00:00,0.00036633
2027-04-03 00:00:00,0.00039568
2027-04-04 00:00:00,0.00044143
2027-04-05 00:00:00,0.00041034
2027-04-06 00:00:00,0.00034919
2027-04-07 00:00:00,0.00027563
2027-04-08 00:00:00,0.00024692
2027-04-09 00:00:00,0.00023643
2027-04-10 00:00:00,0.00023001
2027-04-11 00:00:00,0.00022469
2027-04-12 00:00:00,0.00021943
2027-04-13 00:00:00,3.6621
2027-04-14 00:00:00,1.426
2027-04-15 00:00:00,2.1448
2027-04-16 00:00:00,0.71706
2027-04-17 00:00:00,0.21454
2027-04-18 00:00:00,0.10524
