time,rdis
2058-01-01 00:00:00,0.54857224
2058-01-02 00:00:00,0.63530225
2058-01-03 00:00:00,0.27210695
2058-01-04 00:00:00,0.19051069
2058-01-05 00:00:00,0.1940415
2058-01-06 00:00:00,0.19760816
2058-01-07 00:00:00,0.86811006
2058-01-08 00:00:00,0.5882203
2058-01-09 00:00:00,0.26454195
2058-01-10 00:00:00,0.5288055
2058-01-11 00:00:00,0.29646042
2058-01-12 00:00:00,0.24449109
2058-01-13 00:00:00,0.24535042
2058-01-14 00:00:00,0.28522712
2058-01-15 00:00:00,0.2562007
2058-01-16 00:00:00,0.25486946
2058-01-17 00:00:00,0.37704492
2058-01-18 00:00:00,0.37003812
2058-01-19 00:00:00,0.28207213
2058-01-20 00:00:00,0.3566001
2058-01-21 00:00:00,0.48907766
2058-01-22 00:00:00,0.32572258
2058-01-23 00:00:00,0.2807273
2058-01-24 00:00:00,0.28088537
2058-01-25 00:00:00,0.36917272
2058-01-26 00:00:00,0.36016425
2058-01-27 00:00:00,0.30047086
2058-01-28 00:00:00,0.32627362
2058-01-29 00:00:00,0.3286001
2058-01-30 00:00:00,0.30618352
2058-01-31 00:00:00,0.29093742
2058-02-01 00:00:00,0.2889496
2058-02-02 00:00:00,0.29425332
2058-02-03 00:00:00,0.28822315
2058-02-04 00:00:00,0.28638074
2058-02-05 00:00:00,0.28879473
2058-02-06 00:00:00,0.29753774
2058-02-07 00:00:00,0.28297502
2058-02-08 00:00:00,0.2812571
2058-02-09 00:00:00,0.27953354
2058-02-10 00:00:00,0.28285784
2058-02-11 00:00:00,0.2822457
2058-02-12 00:00:00,0.28662896
2058-02-13 00:00:00,0.28107604
2058-02-14 00:00:00,0.2708492
2058-02-15 00:00:00,0.27529997
2058-02-16 00:00:00,0.26651052
2058-02-17 00:00:00,0.26191613
2058-02-18 00:00:00,0.27790976
2058-02-19 00:00:00,0.2601958
2058-02-20 00:00:00,0.35580155
2058-02-21 00:00:00,0.40186238
2058-02-22 00:00:00,0.34668642
2058-02-23 00:00:00,0.33348435
2058-02-24 00:00:00,0.26848212
2058-02-25 00:00:00,0.24417259
2058-02-26 00:00:00,0.25158575
2058-02-27 00:00:00,0.3662239
2058-02-28 00:00:00,0.27299374
2058-03-01 00:00:00,0.2578083
2058-03-02 00:00:00,0.2544445
2058-03-03 00:00:00,0.234341
2058-03-04 00:00:00,0.23664254
2058-03-05 00:00:00,0.22920683
2058-03-06 00:00:00,0.22633423
2058-03-07 00:00:00,0.22478892
2058-03-08 00:00:00,0.2309391
2058-03-09 00:00:00,0.22670625
2058-03-10 00:00:00,0.22081107
2058-03-11 00:00:00,0.24400403
2058-03-12 00:00:00,0.2522492
2058-03-13 00:00:00,0.251315
2058-03-14 00:00:00,0.44257542
2058-03-15 00:00:00,0.25349113
2058-03-16 00:00:00,0.21076664
2058-03-17 00:00:00,0.23937055
2058-03-18 00:00:00,0.21385263
2058-03-19 00:00:00,0.36782357
2058-03-20 00:00:00,0.2406981
2058-03-21 00:00:00,0.2994091
2058-03-22 00:00:00,0.26023403
2058-03-23 00:00:00,0.49553385
2058-03-24 00:00:00,0.27849218
2058-03-25 00:00:00,0.2131219
2058-03-26 00:00:00,0.24809347
2058-03-27 00:00:00,0.27167663
2058-03-28 00:00:00,0.39761356
2058-03-29 00:00:00,0.25414267
2058-03-30 00:00:00,0.20491582
2058-03-31 00:00:00,0.23662348
2058-04-01 00:00:00,0.20842357
2058-04-02 00:00:00,0.20237783
2058-04-03 00:00:00,0.20270303
2058-04-04 00:00:00,0.3396179
2058-04-05 00:00:00,0.22829375
2058-04-06 00:00:00,0.20317999
2058-04-07 00:00:00,0.20315696
2058-04-08 00:00:00,0.2187483
2058-04-09 00:00:00,0.20570506
2058-04-10 00:00:00,0.2034398
2058-04-11 00:00:00,0.2162785
2058-04-12 00:00:00,0.4116321
2058-04-13 00:00:00,0.2488491
2058-04-14 00:00:00,0.3659871
2058-04-15 00:00:00,0.22968684
2058-04-16 00:00:00,0.19871797
2058-04-17 00:00:00,0.20175862
2058-04-18 00:00:00,0.19798137
2058-04-19 00:00:00,0.19640942
2058-04-20 00:00:00,0.19541018
2058-04-21 00:00:00,0.19435541
2058-04-22 00:00:00,0.1931874
2058-04-23 00:00:00,0.1919674
2058-04-24 00:00:00,0.19055025
2058-04-25 00:00:00,0.31031913
2058-04-26 00:00:00,0.24114855
2058-04-27 00:00:00,0.19178136
2058-04-28 00:00:00,0.1844371
2058-04-29 00:00:00,0.18275233
2058-04-30 00:00:00,0.18096586
2058-05-01 00:00:00,0.17906673
2058-05-02 00:00:00,0.17696849
2058-05-03 00:00:00,0.17467551
2058-05-04 00:00:00,0.17227885
2058-05-05 00:00:00,0.16980855
2058-05-06 00:00:00,0.16720141
2058-05-07 00:00:00,0.16441388
2058-05-08 00:00:00,0.16154204
2058-05-09 00:00:00,0.15866978
2058-05-10 00:00:00,0.18761753
2058-05-11 00:00:00,0.6423525
2058-05-12 00:00:00,0.46962926
2058-05-13 00:00:00,0.48561585
2058-05-14 00:00:00,0.4203413
2058-05-15 00:00:00,0.23146047
2058-05-16 00:00:00,0.14826132
2058-05-17 00:00:00,0.1368959
2058-05-18 00:00:00,0.1345555
2058-05-19 00:00:00,0.13219245
2058-05-20 00:00:00,0.12982997
2058-05-21 00:00:00,0.12746416
2058-05-22 00:00:00,0.12512141
2058-05-23 00:00:00,0.122766286
2058-05-24 00:00:00,0.12038789
2058-05-25 00:00:00,0.11799907
2058-05-26 00:00:00,0.12600005
2058-05-27 00:00:00,0.23988965
2058-05-28 00:00:00,0.13408099
2058-05-29 00:00:00,0.119446814
2058-05-30 00:00:00,0.108652875
2058-05-31 00:00:00,0.5738802
2058-06-01 00:00:00,0.18967007
2058-06-02 00:00:00,0.4231738
2058-06-03 00:00:00,0.15808378
2058-06-04 00:00:00,0.0968208
2058-06-05 00:00:00,0.09495845
2058-06-06 00:00:00,0.13174677
2058-06-07 00:00:00,0.10350793
2058-06-08 00:00:00,0.089553274
2058-06-09 00:00:00,0.08780542
2058-06-10 00:00:00,0.1651747
2058-06-11 00:00:00,0.19536154
2058-06-12 00:00:00,0.17853972
2058-06-13 00:00:00,0.09527377
2058-06-14 00:00:00,0.19127104
2058-06-15 00:00:00,1.0183663
2058-06-16 00:00:00,0.25321087
2058-06-17 00:00:00,0.1399338
2058-06-18 00:00:00,0.16511865
2058-06-19 00:00:00,0.09091395
