time,rdis
2024-01-01 00:00:00,5.553
2024-01-02 00:00:00,1.3789
2024-01-03 00:00:00,5.2584
2024-01-04 00:00:00,5.1336
2024-01-05 00:00:00,5.589
2024-01-06 00:00:00,10.872
2024-01-07 00:00:00,9.1436
2024-01-08 00:00:00,4.9335
2024-01-09 00:00:00,2.8772
2024-01-10 00:00:00,1.8256
2024-01-11 00:00:00,1.3327
2024-01-12 00:00:00,1.1367
2024-01-13 00:00:00,1.0423
2024-01-14 00:00:00,0.96941
2024-01-15 00:00:00,0.90339
2024-01-16 00:00:00,0.84238
2024-01-17 00:00:00,3.3106
2024-01-18 00:00:00,2.7379
2024-01-19 00:00:00,1.6324
2024-01-20 00:00:00,1.1524
2024-01-21 00:00:00,1.0029
2024-01-22 00:00:00,0.92467
2024-01-23 00:00:00,0.86123
2024-01-24 00:00:00,0.80387
2024-01-25 00:00:00,0.75102
2024-01-26 00:00:00,0.70186
2024-01-27 00:00:00,0.65675
2024-01-28 00:00:00,0.61608
2024-01-29 00:00:00,0.58623
2024-01-30 00:00:00,6.0794
2024-01-31 00:00:00,2.5692
2024-02-01 00:00:00,1.2643
2024-02-02 00:00:00,0.95262
2024-02-03 00:00:00,0.85432
2024-02-04 00:00:00,0.79405
2024-02-05 00:00:00,0.7436
2024-02-06 00:00:00,0.69705
2024-02-07 00:00:00,0.65453
2024-02-08 00:00:00,0.61525
2024-02-09 00:00:00,0.58515
2024-02-10 00:00:00,0.5586
2024-02-11 00:00:00,0.53405
2024-02-12 00:00:00,0.5104
2024-02-13 00:00:00,0.48762
2024-02-14 00:00:00,0.46692
2024-02-15 00:00:00,0.44793
2024-02-16 00:00:00,0.42995
2024-02-17 00:00:00,0.41219
2024-02-18 00:00:00,0.39513
2024-02-19 00:00:00,0.37971
2024-02-20 00:00:00,0.36561
2024-02-21 00:00:00,0.35259
2024-02-22 00:00:00,0.34114
2024-02-23 00:00:00,0.3299
2024-02-24 00:00:00,0.31871
2024-02-25 00:00:00,0.30747
2024-02-26 00:00:00,0.29679
2024-02-27 00:00:00,0.28348
2024-02-28 00:00:00,0.27567
2024-02-29 00:00:00,0.26907
2024-03-01 00:00:00,0.26335
2024-03-02 00:00:00,0.25732
2024-03-03 00:00:00,0.25133
2024-03-04 00:00:00,0.2456
2024-03-05 00:00:00,0.24031
2024-03-06 00:00:00,0.23484
2024-03-07 00:00:00,2.7377
2024-03-08 00:00:00,3.7315
2024-03-09 00:00:00,1.4473
2024-03-10 00:00:00,0.77523
2024-03-11 00:00:00,3.115
2024-03-12 00:00:00,5.0225
2024-03-13 00:00:00,2.3604
2024-03-14 00:00:00,1.2802
2024-03-15 00:00:00,1.0325
2024-03-16 00:00:00,0.9296
2024-03-17 00:00:00,1.2335
2024-03-18 00:00:00,0.97494
2024-03-19 00:00:00,0.86401
2024-03-20 00:00:00,0.82762
2024-03-21 00:00:00,0.77439
2024-03-22 00:00:00,0.72112
2024-03-23 00:00:00,0.67812
2024-03-24 00:00:00,0.64081
2024-03-25 00:00:00,0.60692
2024-03-26 00:00:00,0.57577
2024-03-27 00:00:00,0.54762
2024-03-28 00:00:00,0.52032
2024-03-29 00:00:00,0.49324
2024-03-30 00:00:00,0.46798
2024-03-31 00:00:00,0.44514
2024-04-01 00:00:00,0.4237
2024-04-02 00:00:00,0.40398
2024-04-03 00:00:00,0.38515
2024-04-04 00:00:00,0.3675
2024-04-05 00:00:00,0.35044
2024-04-06 00:00:00,0.33435
2024-04-07 00:00:00,0.31785
2024-04-08 00:00:00,0.30129
2024-04-09 00:00:00,0.28899
2024-04-10 00:00:00,0.28124
2024-04-11 00:00:00,0.27443
2024-04-12 00:00:00,0.26842
2024-04-13 00:00:00,0.26216
2024-04-14 00:00:00,0.25617
2024-04-15 00:00:00,0.25049
2024-04-16 00:00:00,0.24511
2024-04-17 00:00:00,0.23934
2024-04-18 00:00:00,0.2336
2024-04-19 00:00:00,0.22796
2024-04-20 00:00:00,0.22246
2024-04-21 00:00:00,0.2171
2024-04-22 00:00:00,0.21183
2024-04-23 00:00:00,0.20668
2024-04-24 00:00:00,0.20212
2024-04-25 00:00:00,0.19728
2024-04-26 00:00:00,0.1925
2024-04-27 00:00:00,0.18792
2024-04-28 00:00:00,0.18357
2024-04-29 00:00:00,0.17934
2024-04-30 00:00:00,0.17522
2024-05-01 00:00:00,1.6445
2024-05-02 00:00:00,0.45496
2024-05-03 00:00:00,0.20539
2024-05-04 00:00:00,0.16749
2024-05-05 00:00:00,0.1595
2024-05-06 00:00:00,0.15545
2024-05-07 00:00:00,0.1517
2024-05-08 00:00:00,0.14796
2024-05-09 00:00:00,0.14428
2024-05-10 00:00:00,0.14069
2024-05-11 00:00:00,0.13716
2024-05-12 00:00:00,0.13369
2024-05-13 00:00:00,0.13028
2024-05-14 00:00:00,0.12693
2024-05-15 00:00:00,0.12375
2024-05-16 00:00:00,0.12086
2024-05-17 00:00:00,0.11807
2024-05-18 00:00:00,0.11536
2024-05-19 00:00:00,0.1127
2024-05-20 00:00:00,0.11011
2024-05-21 00:00:00,0.10758
2024-05-22 00:00:00,0.1051
2024-05-23 00:00:00,0.10269
2024-05-24 00:00:00,0.10033
2024-05-25 00:00:00,0.098018
2024-05-26 00:00:00,0.095764
2024-05-27 00:00:00,0.093561
2024-05-28 00:00:00,0.091409
2024-05-29 00:00:00,0.089307
2024-05-30 00:00:00,0.087253
2024-05-31 00:00:00,0.085246
2024-06-01 00:00:00,0.083285
2024-06-02 00:00:00,0.08137
2024-06-03 00:00:00,0.079498
2024-06-04 00:00:00,0.07767
2024-06-05 00:00:00,0.075883
2024-06-06 00:00:00,0.074138
2024-06-07 00:00:00,0.072433
2024-06-08 00:00:00,0.070767
2024-06-09 00:00:00,0.069139
2024-06-10 00:00:00,0.067549
2024-06-11 00:00:00,0.065996
2024-06-12 00:00:00,0.064478
