time,rdis
2044-01-01,1.4317801
2044-01-02,1.5052414
2044-01-03,1.2155902
2044-01-04,0.972344
2044-01-05,1.1649874
2044-01-06,1.4185772
2044-01-07,2.2798774
2044-01-08,1.831111
2044-01-09,1.6380122
2044-01-10,1.8779387
2044-01-11,1.5973598
2044-01-12,1.4414968
2044-01-13,1.3516241
2044-01-14,1.3108633
2044-01-15,1.3425457
2044-01-16,1.3695836
2044-01-17,1.3868271
2044-01-18,1.5712519
2044-01-19,1.5075057
2044-01-20,1.4042177
2044-01-21,1.4040831
2044-01-22,1.7290387
2044-01-23,1.5847877
2044-01-24,1.3754232
2044-01-25,1.362807
2044-01-26,1.3657497
2044-01-27,1.5720493
2044-01-28,1.4809351
2044-01-29,1.6465008
2044-01-30,1.6422385
2044-01-31,1.9167435
2044-02-01,1.8023481
2044-02-02,1.6974632
2044-02-03,1.4994216
2044-02-04,2.188915
2044-02-05,1.7965003
2044-02-06,1.2536321
2044-02-07,1.2712506
2044-02-08,1.2845671
2044-02-09,1.9238174
2044-02-10,1.6822952
2044-02-11,1.3070168
2044-02-12,1.3143238
2044-02-13,1.3194133
2044-02-14,1.3389404
2044-02-15,1.3474585
2044-02-16,1.3261496
2044-02-17,1.3091221
2044-02-18,1.3159462
2044-02-19,1.4439454
2044-02-20,2.7402704
2044-02-21,2.5973642
2044-02-22,1.6733806
2044-02-23,1.4708055
2044-02-24,1.7815862
2044-02-25,1.9452763
2044-02-26,1.5521071
2044-02-27,1.3380723
2044-02-28,1.5032811
2044-02-29,1.7396115
2044-03-01,1.8330523
2044-03-02,1.655006
2044-03-03,1.4595091
2044-03-04,1.4129786
2044-03-05,1.7761697
2044-03-06,1.7252575
2044-03-07,1.474655
2044-03-08,1.4179175
2044-03-09,1.4131273
2044-03-10,1.4060606
2044-03-11,1.3960942
2044-03-12,1.3833029
2044-03-13,1.3885942
2044-03-14,1.8123895
2044-03-15,1.6027526
2044-03-16,1.3131726
2044-03-17,1.2952296
2044-03-18,1.275282
2044-03-19,1.2546759
2044-03-20,1.2343727
2044-03-21,1.2135714
2044-03-22,1.1922964
2044-03-23,1.1706121
2044-03-24,1.1485665
2044-03-25,1.2654854
2044-03-26,1.188249
2044-03-27,1.174809
2044-03-28,1.1629634
2044-03-29,1.0809025
2044-03-30,1.4657102
2044-03-31,1.3442832
2044-04-01,1.5901765
2044-04-02,1.4494569
2044-04-03,1.0377733
2044-04-04,0.93557143
2044-04-05,0.9260841
2044-04-06,0.9171085
2044-04-07,1.2928864
2044-04-08,1.1329576
2044-04-09,1.1611414
2044-04-10,1.1733041
2044-04-11,0.9699629
2044-04-12,1.0908605
2044-04-13,1.0708128
2044-04-14,0.9098068
2044-04-15,0.8573451
2044-04-16,0.85222566
2044-04-17,0.84612745
2044-04-18,0.8389963
2044-04-19,0.8307868
2044-04-20,0.82139087
2044-04-21,0.81090283
2044-04-22,0.7996038
2044-04-23,0.7877054
2044-04-24,0.95382226
2044-04-25,0.9103547
2044-04-26,1.7160845
2044-04-27,2.4082956
2044-04-28,1.403225
2044-04-29,0.7327696
2044-04-30,0.7361724
2044-05-01,0.7398642
2044-05-02,0.74243456
2044-05-03,0.74332505
2044-05-04,0.74219364
2044-05-05,0.7391068
2044-05-06,0.73423785
2044-05-07,1.12834
2044-05-08,1.0677323
2044-05-09,0.7737451
2044-05-10,0.7358156
2044-05-11,0.7158684
2044-05-12,0.6877927
2044-05-13,0.6791042
2044-05-14,1.2216494
2044-05-15,1.099769
2044-05-16,0.7201209
2044-05-17,0.6389455
2044-05-18,0.6292816
2044-05-19,0.6195164
2044-05-20,0.6094958
2044-05-21,0.59923476
2044-05-22,0.58880836
2044-05-23,0.5780351
2044-05-24,0.5667662
2044-05-25,0.5550656
2044-05-26,0.54311144
2044-05-27,0.53109115
2044-05-28,0.519024
2044-05-29,0.5070311
2044-05-30,0.6440667
2044-05-31,1.3511533
2044-06-01,1.5629563
2044-06-02,0.83953816
2044-06-03,0.45327413
2044-06-04,0.4449931
2044-06-05,0.4374453
2044-06-06,0.43009698
2044-06-07,0.42263806
2044-06-08,0.41487798
2044-06-09,0.4067048
2044-06-10,0.39823556
2044-06-11,0.494166
2044-06-12,0.44123766
2044-06-13,0.37254325
2044-06-14,0.36408433
2044-06-15,0.35574844
2044-06-16,0.347462
2044-06-17,0.3391299
2044-06-18,0.33074114
2044-06-19,0.32242292
2044-06-20,0.3142218
2044-06-21,0.30612114
2044-06-22,0.29824817
2044-06-23,0.2906686
2044-06-24,0.28328264
2044-06-25,0.27606672
2044-06-26,0.26906505
2044-06-27,0.26221728
2044-06-28,0.25538623
2044-06-29,0.24858977
2044-06-30,0.24187729
2044-07-01,0.23527347
2044-07-02,0.22884129
2044-07-03,0.25388545
2044-07-04,0.2357084
2044-07-05,0.21076263
2044-07-06,0.20499781
2044-07-07,0.19928248
2044-07-08,0.19363178
2044-07-09,0.1879979
2044-07-10,0.18241434
2044-07-11,0.17697157
2044-07-12,0.17165738
2044-07-13,1.5308475
2044-07-14,0.9971223
2044-07-15,0.16080503
2044-07-16,0.15233362
2044-07-17,0.19149308
2044-07-18,0.17133862
2044-07-19,0.13987266
2044-07-20,0.4895035
2044-07-21,0.740087
2044-07-22,0.49754873
2044-07-23,0.2025541
2044-07-24,0.122101516
2044-07-25,0.13906996
2044-07-26,0.253712
2044-07-27,0.24882437
2044-07-28,0.30329698
2044-07-29,0.22789529
2044-07-30,0.123308375
2044-07-31,0.10348382
2044-08-01,0.1012726
2044-08-02,0.09911295
2044-08-03,0.09701853
2044-08-04,0.094997376
2044-08-05,0.09304613
2044-08-06,0.091154315
2044-08-07,0.089322984
2044-08-08,0.087563016
2044-08-09,0.08584984
2044-08-10,0.08415783
2044-08-11,0.08247943
2044-08-12,0.08083396
2044-08-13,0.08586308
2044-08-14,0.088615365
2044-08-15,0.2226042
2044-08-16,0.18761916
2044-08-17,0.33730215
2044-08-18,0.222598
2044-08-19,0.07079866
2044-08-20,0.06944886
2044-08-21,0.068194866
2044-08-22,0.06693078
2044-08-23,0.37058347
2044-08-24,0.24887031
2044-08-25,0.063345395
2044-08-26,0.062063772
2044-08-27,0.33372036
2044-08-28,0.45815915
2044-08-29,0.42787522
2044-08-30,0.2173667
2044-08-31,0.067830294
2044-09-01,0.05596979
2044-09-02,0.055126358
2044-09-03,0.41318336
2044-09-04,0.2699321
2044-09-05,0.05291591
2044-09-06,0.052105725
2044-09-07,0.20776409
2044-09-08,0.1468455
2044-09-09,0.05023093
2044-09-10,0.049585752
2044-09-11,0.3535646
2044-09-12,0.23401242
2044-09-13,0.04815777
2044-09-14,0.04761014
2044-09-15,0.09154786
2044-09-16,0.5805123
2044-09-17,0.35300508
2044-09-18,0.22120766
2044-09-19,0.77428406
2044-09-20,0.50779897
2044-09-21,0.7103596
2044-09-22,0.533461
2044-09-23,0.13381125
2044-09-24,0.056563344
2044-09-25,0.051820587
2044-09-26,0.053699695
2044-09-27,0.05549411
2044-09-28,0.057162434
2044-09-29,0.05869365
2044-09-30,0.060096394
2044-10-01,0.06136565
2044-10-02,0.06354098
2044-10-03,0.06420926
2044-10-04,0.064419635
2044-10-05,0.58060944
2044-10-06,0.3794344
2044-10-07,0.13669153
2044-10-08,0.112627104
2044-10-09,0.07584288
2044-10-10,0.08068227
2044-10-11,0.074783996
2044-10-12,0.07066908
2044-10-13,0.9923457
2044-10-14,0.8179528
2044-10-15,0.18697377
2044-10-16,0.075893454
2044-10-17,0.07820619
2044-10-18,0.22122107
2044-10-19,0.38584158
2044-10-20,0.28017843
2044-10-21,0.15742928
