time,rdis
2006-01-01 00:00:00,0.23478484
2006-01-02 00:00:00,0.22974843
2006-01-03 00:00:00,0.23073721
2006-01-04 00:00:00,0.23155367
2006-01-05 00:00:00,0.23189881
2006-01-06 00:00:00,0.23180816
2006-01-07 00:00:00,0.2313175
2006-01-08 00:00:00,0.2985063
2006-01-09 00:00:00,0.23455691
2006-01-10 00:00:00,0.22814052
2006-01-11 00:00:00,0.22668079
2006-01-12 00:00:00,0.22505325
2006-01-13 00:00:00,0.22327314
2006-01-14 00:00:00,0.22131205
2006-01-15 00:00:00,0.2191763
2006-01-16 00:00:00,0.3484514
2006-01-17 00:00:00,0.2246274
2006-01-18 00:00:00,0.21244389
2006-01-19 00:00:00,0.22706817
2006-01-20 00:00:00,0.20918171
2006-01-21 00:00:00,0.20562068
2006-01-22 00:00:00,0.20337155
2006-01-23 00:00:00,0.20112926
2006-01-24 00:00:00,0.19886902
2006-01-25 00:00:00,0.1966241
2006-01-26 00:00:00,0.19441889
2006-01-27 00:00:00,0.19252266
2006-01-28 00:00:00,0.19006114
2006-01-29 00:00:00,0.1877921
2006-01-30 00:00:00,0.7071685
2006-01-31 00:00:00,0.22306938
2006-02-01 00:00:00,0.18179722
2006-02-02 00:00:00,0.18028063
2006-02-03 00:00:00,0.18260702
2006-02-04 00:00:00,0.17782344
2006-02-05 00:00:00,0.17668943
2006-02-06 00:00:00,0.17555088
2006-02-07 00:00:00,0.17436476
2006-02-08 00:00:00,0.17311093
2006-02-09 00:00:00,0.17180851
2006-02-10 00:00:00,0.17047049
2006-02-11 00:00:00,0.16910353
2006-02-12 00:00:00,0.16770679
2006-02-13 00:00:00,0.16627733
2006-02-14 00:00:00,0.1647379
2006-02-15 00:00:00,0.16311058
2006-02-16 00:00:00,0.16140188
2006-02-17 00:00:00,0.15957049
2006-02-18 00:00:00,0.15765646
2006-02-19 00:00:00,0.15572302
2006-02-20 00:00:00,0.15375376
2006-02-21 00:00:00,0.15171902
2006-02-22 00:00:00,0.14962839
2006-02-23 00:00:00,0.14752416
2006-02-24 00:00:00,0.14544334
2006-02-25 00:00:00,0.16948372
2006-02-26 00:00:00,0.14342959
