time,rdis
2028-01-01 00:00:00,0.23561467
2028-01-02 00:00:00,0.23598881
2028-01-03 00:00:00,0.23588446
2028-01-04 00:00:00,0.23535879
2028-01-05 00:00:00,0.23444311
2028-01-06 00:00:00,0.23321338
2028-01-07 00:00:00,0.23171815
2028-01-08 00:00:00,0.22999232
2028-01-09 00:00:00,0.22807002
2028-01-10 00:00:00,0.22599716
2028-01-11 00:00:00,0.22378741
2028-01-12 00:00:00,0.24194488
2028-01-13 00:00:00,0.22064213
2028-01-14 00:00:00,0.2166685
2028-01-15 00:00:00,0.21421003
2028-01-16 00:00:00,0.43295482
2028-01-17 00:00:00,0.39035732
2028-01-18 00:00:00,0.21939266
2028-01-19 00:00:00,0.2583303
2028-01-20 00:00:00,0.20678987
2028-01-21 00:00:00,0.20079629
2028-01-22 00:00:00,0.19892916
2028-01-23 00:00:00,0.2145781
2028-01-24 00:00:00,0.19658244
2028-01-25 00:00:00,0.1933731
2028-01-26 00:00:00,0.19142331
2028-01-27 00:00:00,0.2509798
2028-01-28 00:00:00,0.19198814
2028-01-29 00:00:00,0.18530954
2028-01-30 00:00:00,0.18328105
2028-01-31 00:00:00,0.20808744
2028-02-01 00:00:00,0.18125433
2028-02-02 00:00:00,0.1772361
2028-02-03 00:00:00,0.17527767
2028-02-04 00:00:00,0.17334726
2028-02-05 00:00:00,0.17141566
2028-02-06 00:00:00,0.16943881
2028-02-07 00:00:00,0.16746531
2028-02-08 00:00:00,0.16551825
2028-02-09 00:00:00,0.16360842
2028-02-10 00:00:00,0.16175123
2028-02-11 00:00:00,0.15994574
2028-02-12 00:00:00,0.15816882
2028-02-13 00:00:00,0.9182597
2028-02-14 00:00:00,0.212914
2028-02-15 00:00:00,0.15372439
2028-02-16 00:00:00,0.15284756
2028-02-17 00:00:00,0.15212221
2028-02-18 00:00:00,0.15148063
2028-02-19 00:00:00,0.15087275
2028-02-20 00:00:00,0.15026212
2028-02-21 00:00:00,0.14962584
2028-02-22 00:00:00,0.16562502
2028-02-23 00:00:00,0.14940734
2028-02-24 00:00:00,0.14726965
2028-02-25 00:00:00,0.14632258
2028-02-26 00:00:00,0.14530335
2028-02-27 00:00:00,0.14422055
2028-02-28 00:00:00,0.14308593
2028-02-29 00:00:00,0.14189698
2028-03-01 00:00:00,0.14064798
2028-03-02 00:00:00,0.13932452
2028-03-03 00:00:00,0.1379554
2028-03-04 00:00:00,4.00631
2028-03-05 00:00:00,1.8198483
2028-03-06 00:00:00,0.65664935
2028-03-07 00:00:00,1.400382
2028-03-08 00:00:00,0.692972
2028-03-09 00:00:00,1.9301516
2028-03-10 00:00:00,0.51236343
2028-03-11 00:00:00,0.45940578
2028-03-12 00:00:00,0.5160688
2028-03-13 00:00:00,0.55885744
2028-03-14 00:00:00,0.5888098
2028-03-15 00:00:00,0.6077916
2028-03-16 00:00:00,0.6178959
2028-03-17 00:00:00,0.6208998
2028-03-18 00:00:00,0.6181213
2028-03-19 00:00:00,0.61091375
2028-03-20 00:00:00,0.6003866
2028-03-21 00:00:00,0.5874824
2028-03-22 00:00:00,0.5729773
2028-03-23 00:00:00,0.5573826
2028-03-24 00:00:00,0.5411582
2028-03-25 00:00:00,0.5247868
2028-03-26 00:00:00,0.5084877
2028-03-27 00:00:00,0.49256244
2028-03-28 00:00:00,0.5827025
2028-03-29 00:00:00,0.47018033
2028-03-30 00:00:00,0.6374956
2028-03-31 00:00:00,0.4484928
2028-04-01 00:00:00,0.4209393
2028-04-02 00:00:00,0.4080383
2028-04-03 00:00:00,0.3954405
2028-04-04 00:00:00,0.4099123
2028-04-05 00:00:00,0.37342665
2028-04-06 00:00:00,0.36007506
2028-04-07 00:00:00,0.3489982
2028-04-08 00:00:00,0.33815342
2028-04-09 00:00:00,0.3276346
2028-04-10 00:00:00,0.31762117
2028-04-11 00:00:00,0.30810523
2028-04-12 00:00:00,0.2991091
2028-04-13 00:00:00,0.2906123
2028-04-14 00:00:00,0.31865254
2028-04-15 00:00:00,0.27783102
2028-04-16 00:00:00,0.26801586
2028-04-17 00:00:00,0.26118183
2028-04-18 00:00:00,0.25463578
2028-04-19 00:00:00,0.24826069
2028-04-20 00:00:00,0.2419025
2028-04-21 00:00:00,0.28741667
2028-04-22 00:00:00,0.506476
2028-04-23 00:00:00,0.24463211
2028-04-24 00:00:00,0.3638722
2028-04-25 00:00:00,0.22447304
2028-04-26 00:00:00,0.2085356
2028-04-27 00:00:00,0.2036431
2028-04-28 00:00:00,0.48444375
2028-04-29 00:00:00,0.2161074
2028-04-30 00:00:00,0.19020826
2028-05-01 00:00:00,1.1211883
2028-05-02 00:00:00,0.25329512
2028-05-03 00:00:00,0.1784864
2028-05-04 00:00:00,0.17525275
2028-05-05 00:00:00,0.1721365
2028-05-06 00:00:00,0.16906412
2028-05-07 00:00:00,0.16598967
2028-05-08 00:00:00,0.18246342
2028-05-09 00:00:00,0.4651217
2028-05-10 00:00:00,0.5772222
2028-05-11 00:00:00,0.22896671
2028-05-12 00:00:00,0.18550901
2028-05-13 00:00:00,0.3773054
2028-05-14 00:00:00,0.31852868
2028-05-15 00:00:00,0.15891093
