time,rdis
2037-01-01 00:00:00,0.26961768
2037-01-02 00:00:00,0.2679563
2037-01-03 00:00:00,0.2661894
2037-01-04 00:00:00,0.26432887
2037-01-05 00:00:00,0.26231825
2037-01-06 00:00:00,0.32689062
2037-01-07 00:00:00,0.33954096
2037-01-08 00:00:00,0.45985883
2037-01-09 00:00:00,0.2920168
2037-01-10 00:00:00,0.320097
2037-01-11 00:00:00,0.41632354
2037-01-12 00:00:00,0.3105877
2037-01-13 00:00:00,0.34382337
2037-01-14 00:00:00,0.26371914
2037-01-15 00:00:00,0.2439094
2037-01-16 00:00:00,0.24516265
2037-01-17 00:00:00,0.24116151
2037-01-18 00:00:00,0.23988216
2037-01-19 00:00:00,0.23872866
2037-01-20 00:00:00,0.26630154
2037-01-21 00:00:00,0.24731426
2037-01-22 00:00:00,0.27536505
2037-01-23 00:00:00,0.2548258
2037-01-24 00:00:00,0.23513496
2037-01-25 00:00:00,0.23126702
2037-01-26 00:00:00,0.24812472
2037-01-27 00:00:00,0.2982636
2037-01-28 00:00:00,0.2391996
2037-01-29 00:00:00,0.2994461
2037-01-30 00:00:00,0.23801047
2037-01-31 00:00:00,0.27113926
2037-02-01 00:00:00,0.37278688
2037-02-02 00:00:00,0.2692335
2037-02-03 00:00:00,0.31820884
2037-02-04 00:00:00,0.23504591
2037-02-05 00:00:00,0.254266
2037-02-06 00:00:00,0.2225835
2037-02-07 00:00:00,0.21489549
2037-02-08 00:00:00,0.21397519
2037-02-09 00:00:00,0.24249998
2037-02-10 00:00:00,0.28151405
2037-02-11 00:00:00,0.22802812
2037-02-12 00:00:00,0.2951232
2037-02-13 00:00:00,0.28512543
2037-02-14 00:00:00,0.22067119
2037-02-15 00:00:00,0.2535773
2037-02-16 00:00:00,0.21631521
2037-02-17 00:00:00,0.22101282
2037-02-18 00:00:00,0.45548543
2037-02-19 00:00:00,0.42223382
2037-02-20 00:00:00,0.6307875
2037-02-21 00:00:00,0.2773071
2037-02-22 00:00:00,0.22220902
2037-02-23 00:00:00,0.2297499
2037-02-24 00:00:00,0.22265257
2037-02-25 00:00:00,0.28519815
2037-02-26 00:00:00,0.4291985
2037-02-27 00:00:00,0.24878198
2037-02-28 00:00:00,0.32577467
2037-03-01 00:00:00,0.2593488
2037-03-02 00:00:00,0.23730281
2037-03-03 00:00:00,0.24406973
2037-03-04 00:00:00,0.2543713
2037-03-05 00:00:00,0.24303044
2037-03-06 00:00:00,0.26123995
2037-03-07 00:00:00,0.8045683
2037-03-08 00:00:00,0.44456348
2037-03-09 00:00:00,0.31561288
2037-03-10 00:00:00,0.3153171
2037-03-11 00:00:00,0.35165188
2037-03-12 00:00:00,0.25786307
2037-03-13 00:00:00,0.34732592
2037-03-14 00:00:00,0.35537907
2037-03-15 00:00:00,0.26297423
2037-03-16 00:00:00,0.30896407
2037-03-17 00:00:00,0.27003402
2037-03-18 00:00:00,0.25577977
2037-03-19 00:00:00,0.3844458
2037-03-20 00:00:00,0.30167896
2037-03-21 00:00:00,0.2674639
2037-03-22 00:00:00,0.26461968
2037-03-23 00:00:00,0.2660224
2037-03-24 00:00:00,0.26747167
2037-03-25 00:00:00,0.26858464
2037-03-26 00:00:00,0.26936102
2037-03-27 00:00:00,0.37479025
2037-03-28 00:00:00,0.30275047
2037-03-29 00:00:00,0.38695225
2037-03-30 00:00:00,0.3898309
2037-03-31 00:00:00,0.29274678
2037-04-01 00:00:00,0.26972756
2037-04-02 00:00:00,0.26807234
2037-04-03 00:00:00,0.31042713
2037-04-04 00:00:00,0.6118782
2037-04-05 00:00:00,0.3280977
2037-04-06 00:00:00,0.69691676
2037-04-07 00:00:00,0.43571264
2037-04-08 00:00:00,0.38946044
2037-04-09 00:00:00,0.34491378
2037-04-10 00:00:00,0.33701646
2037-04-11 00:00:00,0.31203187
2037-04-12 00:00:00,0.31757253
2037-04-13 00:00:00,0.27657437
2037-04-14 00:00:00,0.5795629
2037-04-15 00:00:00,0.3725903
2037-04-16 00:00:00,0.33063027
2037-04-17 00:00:00,0.42351398
2037-04-18 00:00:00,0.35788667
2037-04-19 00:00:00,0.2845334
2037-04-20 00:00:00,0.33853987
2037-04-21 00:00:00,0.32129794
2037-04-22 00:00:00,0.310669
2037-04-23 00:00:00,0.30332157
2037-04-24 00:00:00,0.5407279
2037-04-25 00:00:00,0.49018267
2037-04-26 00:00:00,0.3059628
2037-04-27 00:00:00,0.2754131
2037-04-28 00:00:00,0.27521816
2037-04-29 00:00:00,0.2747644
2037-04-30 00:00:00,0.27396542
2037-05-01 00:00:00,0.2727616
2037-05-02 00:00:00,0.2710189
2037-05-03 00:00:00,0.26875144
2037-05-04 00:00:00,0.26606774
2037-05-05 00:00:00,0.46738714
2037-05-06 00:00:00,0.299032
2037-05-07 00:00:00,0.25751823
2037-05-08 00:00:00,0.44729298
2037-05-09 00:00:00,0.4874626
2037-05-10 00:00:00,0.31486076
2037-05-11 00:00:00,0.24797301
2037-05-12 00:00:00,0.399814
2037-05-13 00:00:00,0.46574053
2037-05-14 00:00:00,0.33355716
2037-05-15 00:00:00,0.23958941
2037-05-16 00:00:00,0.22558859
2037-05-17 00:00:00,0.22246283
2037-05-18 00:00:00,0.21929854
2037-05-19 00:00:00,0.21607207
2037-05-20 00:00:00,0.21277857
