time,rdis
2027-01-01 00:00:00,1.3205
2027-01-02 00:00:00,1.7866
2027-01-03 00:00:00,2.2433
2027-01-04 00:00:00,1.8817
2027-01-05 00:00:00,1.5143
2027-01-06 00:00:00,1.7646
2027-01-07 00:00:00,1.5266
2027-01-08 00:00:00,1.6215
2027-01-09 00:00:00,2.2278
2027-01-10 00:00:00,1.8769
2027-01-11 00:00:00,1.5434
2027-01-12 00:00:00,1.38
2027-01-13 00:00:00,1.1861
2027-01-14 00:00:00,1.0194
2027-01-15 00:00:00,0.93421
2027-01-16 00:00:00,1.033
2027-01-17 00:00:00,0.95609
2027-01-18 00:00:00,1.0571
2027-01-19 00:00:00,0.96374
2027-01-20 00:00:00,0.86032
2027-01-21 00:00:00,0.78479
2027-01-22 00:00:00,0.78184
2027-01-23 00:00:00,0.91789
2027-01-24 00:00:00,1.0196
2027-01-25 00:00:00,1.0167
2027-01-26 00:00:00,0.89328
2027-01-27 00:00:00,0.78783
2027-01-28 00:00:00,0.71842
2027-01-29 00:00:00,0.86353
2027-01-30 00:00:00,1.029
2027-01-31 00:00:00,0.92321
2027-02-01 00:00:00,0.80208
2027-02-02 00:00:00,1.0538
2027-02-03 00:00:00,1.0536
2027-02-04 00:00:00,0.90904
2027-02-05 00:00:00,0.82228
2027-02-06 00:00:00,0.94315
2027-02-07 00:00:00,0.92888
2027-02-08 00:00:00,0.84355
2027-02-09 00:00:00,1.0641
2027-02-10 00:00:00,0.92123
2027-02-11 00:00:00,1.2949
2027-02-12 00:00:00,1.1427
2027-02-13 00:00:00,0.92038
2027-02-14 00:00:00,0.94531
2027-02-15 00:00:00,0.90719
2027-02-16 00:00:00,1.1588
2027-02-17 00:00:00,1.4513
2027-02-18 00:00:00,1.3075
2027-02-19 00:00:00,1.4539
2027-02-20 00:00:00,1.195
2027-02-21 00:00:00,1.0122
2027-02-22 00:00:00,1.4388
2027-02-23 00:00:00,1.2832
2027-02-24 00:00:00,1.5388
2027-02-25 00:00:00,1.3106
2027-02-26 00:00:00,1.0418
2027-02-27 00:00:00,0.87139
2027-02-28 00:00:00,0.77359
2027-03-01 00:00:00,0.69387
2027-03-02 00:00:00,0.6575
2027-03-03 00:00:00,0.63484
2027-03-04 00:00:00,0.61571
2027-03-05 00:00:00,0.59741
2027-03-06 00:00:00,0.58009
2027-03-07 00:00:00,1.8427
2027-03-08 00:00:00,1.6571
2027-03-09 00:00:00,1.3483
2027-03-10 00:00:00,1.2441
2027-03-11 00:00:00,1.2315
2027-03-12 00:00:00,1.1144
2027-03-13 00:00:00,0.92912
2027-03-14 00:00:00,0.80545
2027-03-15 00:00:00,0.74452
2027-03-16 00:00:00,0.66048
2027-03-17 00:00:00,0.62116
2027-03-18 00:00:00,0.5974
2027-03-19 00:00:00,0.57815
2027-03-20 00:00:00,0.7307
2027-03-21 00:00:00,0.7759
2027-03-22 00:00:00,0.68381
2027-03-23 00:00:00,0.58963
2027-03-24 00:00:00,0.5511
2027-03-25 00:00:00,0.52878
2027-03-26 00:00:00,0.50919
2027-03-27 00:00:00,0.49063
2027-03-28 00:00:00,0.47277
2027-03-29 00:00:00,0.45999
2027-03-30 00:00:00,0.44896
2027-03-31 00:00:00,0.43929
2027-04-01 00:00:00,0.43175
2027-04-02 00:00:00,0.42219
2027-04-03 00:00:00,0.41247
2027-04-04 00:00:00,0.40812
2027-04-05 00:00:00,0.40307
2027-04-06 00:00:00,0.39116
2027-04-07 00:00:00,0.38099
2027-04-08 00:00:00,0.37171
2027-04-09 00:00:00,0.36447
2027-04-10 00:00:00,0.35635
2027-04-11 00:00:00,0.34818
2027-04-12 00:00:00,0.34026
2027-04-13 00:00:00,0.33235
2027-04-14 00:00:00,0.32638
2027-04-15 00:00:00,0.31847
2027-04-16 00:00:00,0.31023
2027-04-17 00:00:00,0.30235
2027-04-18 00:00:00,0.29531
2027-04-19 00:00:00,0.29275
2027-04-20 00:00:00,0.28767
2027-04-21 00:00:00,0.28315
2027-04-22 00:00:00,0.27673
2027-04-23 00:00:00,0.27001
2027-04-24 00:00:00,0.26341
2027-04-25 00:00:00,0.25712
2027-04-26 00:00:00,0.2509
2027-04-27 00:00:00,0.24473
2027-04-28 00:00:00,0.23869
2027-04-29 00:00:00,0.23248
2027-04-30 00:00:00,0.22636
2027-05-01 00:00:00,0.22027
2027-05-02 00:00:00,0.21428
2027-05-03 00:00:00,0.20792
2027-05-04 00:00:00,0.20183
2027-05-05 00:00:00,0.19601
2027-05-06 00:00:00,0.19309
2027-05-07 00:00:00,0.18771
2027-05-08 00:00:00,0.18138
2027-05-09 00:00:00,0.17813
2027-05-10 00:00:00,0.17224
2027-05-11 00:00:00,0.16615
2027-05-12 00:00:00,0.16296
2027-05-13 00:00:00,0.15798
2027-05-14 00:00:00,0.15455
2027-05-15 00:00:00,0.15148
2027-05-16 00:00:00,0.15382
2027-05-17 00:00:00,0.15065
2027-05-18 00:00:00,0.1459
2027-05-19 00:00:00,0.14448
2027-05-20 00:00:00,0.14004
2027-05-21 00:00:00,0.19722
2027-05-22 00:00:00,0.23949
2027-05-23 00:00:00,0.20214
2027-05-24 00:00:00,0.15693
2027-05-25 00:00:00,0.14581
2027-05-26 00:00:00,0.14033
2027-05-27 00:00:00,0.1357
2027-05-28 00:00:00,0.13649
2027-05-29 00:00:00,0.13303
2027-05-30 00:00:00,0.12842
2027-05-31 00:00:00,0.1239
2027-06-01 00:00:00,0.11908
2027-06-02 00:00:00,0.11429
2027-06-03 00:00:00,0.10951
2027-06-04 00:00:00,0.10544
2027-06-05 00:00:00,0.10154
2027-06-06 00:00:00,0.097782
2027-06-07 00:00:00,0.095548
2027-06-08 00:00:00,0.093781
2027-06-09 00:00:00,0.092132
2027-06-10 00:00:00,0.090532
2027-06-11 00:00:00,0.088971
2027-06-12 00:00:00,0.087446
2027-06-13 00:00:00,0.085957
2027-06-14 00:00:00,0.084503
2027-06-15 00:00:00,0.083082
2027-06-16 00:00:00,0.081694
2027-06-17 00:00:00,0.080338
2027-06-18 00:00:00,0.079014
2027-06-19 00:00:00,0.07772
2027-06-20 00:00:00,0.076457
2027-06-21 00:00:00,0.075222
2027-06-22 00:00:00,0.074017
2027-06-23 00:00:00,0.072839
2027-06-24 00:00:00,0.071688
2027-06-25 00:00:00,0.070564
