time,rdis
2031-01-01 00:00:00,2.6177409
2031-01-02 00:00:00,2.5676923
2031-01-03 00:00:00,2.5488813
2031-01-04 00:00:00,2.5224075
2031-01-05 00:00:00,2.49034
2031-01-06 00:00:00,2.4637814
2031-01-07 00:00:00,2.421211
2031-01-08 00:00:00,2.3808079
2031-01-09 00:00:00,2.3416123
2031-01-10 00:00:00,2.3026364
2031-01-11 00:00:00,2.263664
2031-01-12 00:00:00,2.2248192
2031-01-13 00:00:00,2.184611
2031-01-14 00:00:00,2.1436894
2031-01-15 00:00:00,2.1031668
2031-01-16 00:00:00,2.0638385
2031-01-17 00:00:00,2.0250695
2031-01-18 00:00:00,1.986998
2031-01-19 00:00:00,1.9499549
2031-01-20 00:00:00,1.9139798
2031-01-21 00:00:00,1.8784043
2031-01-22 00:00:00,1.8439144
2031-01-23 00:00:00,1.8107619
2031-01-24 00:00:00,1.7787989
2031-01-25 00:00:00,1.7478943
2031-01-26 00:00:00,1.8945608
2031-01-27 00:00:00,1.7228633
2031-01-28 00:00:00,1.662463
2031-01-29 00:00:00,1.6345932
2031-01-30 00:00:00,1.6081096
2031-01-31 00:00:00,1.5816953
2031-02-01 00:00:00,1.5548595
2031-02-02 00:00:00,1.5272788
2031-02-03 00:00:00,1.4991475
2031-02-04 00:00:00,1.4713198
2031-02-05 00:00:00,1.4446256
2031-02-06 00:00:00,1.4191538
2031-02-07 00:00:00,1.7526616
2031-02-08 00:00:00,2.9009154
2031-02-09 00:00:00,1.7833481
2031-02-10 00:00:00,1.3500654
2031-02-11 00:00:00,1.3126622
2031-02-12 00:00:00,2.261637
2031-02-13 00:00:00,1.5838757
2031-02-14 00:00:00,1.2559454
2031-02-15 00:00:00,1.3609138
2031-02-16 00:00:00,1.2560556
2031-02-17 00:00:00,1.2055317
2031-02-18 00:00:00,1.1885953
2031-02-19 00:00:00,1.1720238
2031-02-20 00:00:00,1.1559042
2031-02-21 00:00:00,1.1401664
2031-02-22 00:00:00,1.124025
2031-02-23 00:00:00,1.1074057
2031-02-24 00:00:00,1.090623
2031-02-25 00:00:00,1.0741829
2031-02-26 00:00:00,1.0576959
2031-02-27 00:00:00,1.0411266
2031-02-28 00:00:00,1.0248455
2031-03-01 00:00:00,1.0572418
2031-03-02 00:00:00,0.9995095
2031-03-03 00:00:00,0.9736928
2031-03-04 00:00:00,0.95485616
2031-03-05 00:00:00,0.9373517
2031-03-06 00:00:00,0.92004156
2031-03-07 00:00:00,0.90258056
2031-03-08 00:00:00,0.88521886
2031-03-09 00:00:00,0.98651063
2031-03-10 00:00:00,0.8833643
2031-03-11 00:00:00,0.83516234
2031-03-12 00:00:00,0.81905967
2031-03-13 00:00:00,0.8031533
2031-03-14 00:00:00,0.7867607
2031-03-15 00:00:00,0.7691521
2031-03-16 00:00:00,0.75081104
2031-03-17 00:00:00,0.73277104
2031-03-18 00:00:00,0.7149928
2031-03-19 00:00:00,1.3623503
2031-03-20 00:00:00,0.8856813
2031-03-21 00:00:00,0.77668625
2031-03-22 00:00:00,0.6720682
2031-03-23 00:00:00,0.6325109
2031-03-24 00:00:00,0.6186825
2031-03-25 00:00:00,0.66306144
2031-03-26 00:00:00,0.8883788
2031-03-27 00:00:00,0.6906441
2031-03-28 00:00:00,0.56135005
2031-03-29 00:00:00,0.5479659
2031-03-30 00:00:00,0.53510827
2031-03-31 00:00:00,0.52247
2031-04-01 00:00:00,0.5098489
2031-04-02 00:00:00,0.4974099
2031-04-03 00:00:00,0.48534167
2031-04-04 00:00:00,1.4628704
