time,rdis
2089-01-01 00:00:00,0.4592656
2089-01-02 00:00:00,0.39432123
2089-01-03 00:00:00,0.3985762
2089-01-04 00:00:00,0.4092586
2089-01-05 00:00:00,0.4115293
2089-01-06 00:00:00,0.42189386
2089-01-07 00:00:00,0.42136443
2089-01-08 00:00:00,0.55482996
2089-01-09 00:00:00,0.5283956
2089-01-10 00:00:00,0.41698262
2089-01-11 00:00:00,0.41680992
2089-01-12 00:00:00,0.41713485
2089-01-13 00:00:00,0.5262584
2089-01-14 00:00:00,0.5042915
2089-01-15 00:00:00,0.41682512
2089-01-16 00:00:00,1.3326843
2089-01-17 00:00:00,1.5440483
2089-01-18 00:00:00,1.7993894
2089-01-19 00:00:00,1.3101552
2089-01-20 00:00:00,0.45791352
2089-01-21 00:00:00,0.6811717
2089-01-22 00:00:00,0.66553646
2089-01-23 00:00:00,0.6191296
2089-01-24 00:00:00,0.9380393
2089-01-25 00:00:00,0.82809293
2089-01-26 00:00:00,0.59380937
2089-01-27 00:00:00,0.61178344
2089-01-28 00:00:00,0.62955767
2089-01-29 00:00:00,0.6449036
2089-01-30 00:00:00,0.67397666
2089-01-31 00:00:00,1.9410046
2089-02-01 00:00:00,1.7277856
2089-02-02 00:00:00,1.1576184
2089-02-03 00:00:00,1.237489
2089-02-04 00:00:00,1.5263047
2089-02-05 00:00:00,1.4105353
2089-02-06 00:00:00,0.88591474
2089-02-07 00:00:00,0.85652155
2089-02-08 00:00:00,1.09411
2089-02-09 00:00:00,1.0881124
2089-02-10 00:00:00,1.1031686
2089-02-11 00:00:00,1.7377977
2089-02-12 00:00:00,1.5140647
2089-02-13 00:00:00,1.1961385
2089-02-14 00:00:00,1.1834568
2089-02-15 00:00:00,1.5080061
2089-02-16 00:00:00,1.4409814
2089-02-17 00:00:00,1.1109688
2089-02-18 00:00:00,1.1326946
2089-02-19 00:00:00,1.1466732
2089-02-20 00:00:00,1.1516272
2089-02-21 00:00:00,1.1580119
2089-02-22 00:00:00,1.2189134
2089-02-23 00:00:00,1.2080228
2089-02-24 00:00:00,1.155066
2089-02-25 00:00:00,1.1474792
2089-02-26 00:00:00,1.1377066
2089-02-27 00:00:00,1.125664
2089-02-28 00:00:00,1.1117166
2089-03-01 00:00:00,1.0962167
2089-03-02 00:00:00,1.1187227
2089-03-03 00:00:00,1.129696
2089-03-04 00:00:00,1.0740272
2089-03-05 00:00:00,1.02437
2089-03-06 00:00:00,1.0048254
2089-03-07 00:00:00,0.9852596
2089-03-08 00:00:00,0.9655088
2089-03-09 00:00:00,1.0757483
2089-03-10 00:00:00,1.0650021
2089-03-11 00:00:00,0.9693187
2089-03-12 00:00:00,0.9148469
2089-03-13 00:00:00,0.8693145
2089-03-14 00:00:00,0.85092866
2089-03-15 00:00:00,0.83309484
2089-03-16 00:00:00,0.81906164
2089-03-17 00:00:00,0.8011778
2089-03-18 00:00:00,1.0055746
2089-03-19 00:00:00,0.95164585
2089-03-20 00:00:00,0.75216156
2089-03-21 00:00:00,0.7346584
2089-03-22 00:00:00,0.7791641
2089-03-23 00:00:00,1.1641719
2089-03-24 00:00:00,0.99300045
2089-03-25 00:00:00,0.6853823
2089-03-26 00:00:00,0.66980803
2089-03-27 00:00:00,0.65869343
2089-03-28 00:00:00,0.6482131
2089-03-29 00:00:00,0.63845366
2089-03-30 00:00:00,0.6288539
2089-03-31 00:00:00,0.6193372
2089-04-01 00:00:00,0.6098011
2089-04-02 00:00:00,0.7252218
2089-04-03 00:00:00,0.68950796
2089-04-04 00:00:00,0.58035964
2089-04-05 00:00:00,0.56944627
2089-04-06 00:00:00,0.5593051
2089-04-07 00:00:00,0.5491897
2089-04-08 00:00:00,0.5390493
2089-04-09 00:00:00,0.52892965
2089-04-10 00:00:00,0.5187956
2089-04-11 00:00:00,0.5085556
2089-04-12 00:00:00,0.49820054
2089-04-13 00:00:00,0.48782206
2089-04-14 00:00:00,0.47741413
2089-04-15 00:00:00,0.46685842
2089-04-16 00:00:00,0.45624503
2089-04-17 00:00:00,0.5327861
2089-04-18 00:00:00,0.50465435
2089-04-19 00:00:00,0.4259311
2089-04-20 00:00:00,0.41555163
2089-04-21 00:00:00,0.4057926
2089-04-22 00:00:00,1.5586877
2089-04-23 00:00:00,1.3354775
2089-04-24 00:00:00,0.38617697
2089-04-25 00:00:00,0.3716098
2089-04-26 00:00:00,0.6025903
2089-04-27 00:00:00,0.57135326
2089-04-28 00:00:00,0.35396352
2089-04-29 00:00:00,0.34662753
2089-04-30 00:00:00,0.34109002
2089-05-01 00:00:00,0.42204475
2089-05-02 00:00:00,0.4043763
2089-05-03 00:00:00,0.32575265
2089-05-04 00:00:00,0.31949526
2089-05-05 00:00:00,0.31126088
2089-05-06 00:00:00,0.3052847
2089-05-07 00:00:00,0.2993415
2089-05-08 00:00:00,0.29344127
2089-05-09 00:00:00,0.28756556
2089-05-10 00:00:00,0.28167844
2089-05-11 00:00:00,0.2758452
2089-05-12 00:00:00,0.2701612
2089-05-13 00:00:00,0.26457924
2089-05-14 00:00:00,0.2590018
2089-05-15 00:00:00,0.8131006
2089-05-16 00:00:00,0.824111
2089-05-17 00:00:00,0.36921734
2089-05-18 00:00:00,0.23860814
2089-05-19 00:00:00,0.32555255
2089-05-20 00:00:00,0.9146514
2089-05-21 00:00:00,0.71746504
2089-05-22 00:00:00,0.3145606
2089-05-23 00:00:00,0.31864384
2089-05-24 00:00:00,0.35460916
2089-05-25 00:00:00,0.3036055
2089-05-26 00:00:00,0.26124892
2089-05-27 00:00:00,0.24876891
2089-05-28 00:00:00,0.37916973
2089-05-29 00:00:00,0.35040584
2089-05-30 00:00:00,0.589506
2089-05-31 00:00:00,0.58129287
2089-06-01 00:00:00,0.60398436
2089-06-02 00:00:00,0.48367524
2089-06-03 00:00:00,0.20313963
2089-06-04 00:00:00,0.1820763
2089-06-05 00:00:00,0.3189863
2089-06-06 00:00:00,0.3585677
2089-06-07 00:00:00,0.39750645
2089-06-08 00:00:00,0.43580237
2089-06-09 00:00:00,0.3316453
2089-06-10 00:00:00,0.21631436
2089-06-11 00:00:00,0.17463557
2089-06-12 00:00:00,0.5704923
2089-06-13 00:00:00,0.51909375
2089-06-14 00:00:00,0.17421812
2089-06-15 00:00:00,0.17062981
2089-06-16 00:00:00,0.16973104
2089-06-17 00:00:00,0.16857761
2089-06-18 00:00:00,0.16707516
2089-06-19 00:00:00,0.16526125
2089-06-20 00:00:00,0.16320719
2089-06-21 00:00:00,0.16097173
2089-06-22 00:00:00,0.15861787
2089-06-23 00:00:00,0.15611163
2089-06-24 00:00:00,0.153407
2089-06-25 00:00:00,0.15049155
2089-06-26 00:00:00,0.14745423
2089-06-27 00:00:00,0.14436756
2089-06-28 00:00:00,0.16192839
2089-06-29 00:00:00,0.16426009
2089-06-30 00:00:00,0.13473204
2089-07-01 00:00:00,0.13103163
2089-07-02 00:00:00,0.12769772
2089-07-03 00:00:00,0.12575987
2089-07-04 00:00:00,0.123041935
2089-07-05 00:00:00,0.11829174
2089-07-06 00:00:00,0.11523191
2089-07-07 00:00:00,0.34971097
2089-07-08 00:00:00,0.30196363
2089-07-09 00:00:00,0.10994011
2089-07-10 00:00:00,0.10326098
2089-07-11 00:00:00,0.16079469
2089-07-12 00:00:00,0.15258844
2089-07-13 00:00:00,0.09528806
2089-07-14 00:00:00,0.09214217
2089-07-15 00:00:00,0.089500844
2089-07-16 00:00:00,0.6988523
2089-07-17 00:00:00,0.96447146
2089-07-18 00:00:00,0.4375839
2089-07-19 00:00:00,0.1281633
2089-07-20 00:00:00,0.089916
2089-07-21 00:00:00,0.07562661
2089-07-22 00:00:00,0.07354791
2089-07-23 00:00:00,0.0716649
2089-07-24 00:00:00,0.069822155
2089-07-25 00:00:00,0.2828428
2089-07-26 00:00:00,0.24663752
2089-07-27 00:00:00,0.06607912
2089-07-28 00:00:00,0.06310706
2089-07-29 00:00:00,0.061592255
2089-07-30 00:00:00,0.060116228
2089-07-31 00:00:00,0.058667194
2089-08-01 00:00:00,0.057239465
2089-08-02 00:00:00,0.055833943
2089-08-03 00:00:00,0.054613512
2089-08-04 00:00:00,0.053336967
2089-08-05 00:00:00,0.05186865
2089-08-06 00:00:00,0.050642386
2089-08-07 00:00:00,0.04945252
2089-08-08 00:00:00,0.32076684
2089-08-09 00:00:00,0.7476639
2089-08-10 00:00:00,0.5780311
2089-08-11 00:00:00,0.16101156
2089-08-12 00:00:00,0.0449605
2089-08-13 00:00:00,0.043233663
2089-08-14 00:00:00,0.04235906
2089-08-15 00:00:00,0.041516915
2089-08-16 00:00:00,0.040702537
2089-08-17 00:00:00,0.039922837
2089-08-18 00:00:00,0.039172105
2089-08-19 00:00:00,0.038433567
2089-08-20 00:00:00,0.037702225
2089-08-21 00:00:00,0.036977034
2089-08-22 00:00:00,0.093892075
2089-08-23 00:00:00,0.08896939
2089-08-24 00:00:00,0.12939437
2089-08-25 00:00:00,0.35217783
2089-08-26 00:00:00,0.23888409
2089-08-27 00:00:00,0.034779903
2089-08-28 00:00:00,0.03264953
2089-08-29 00:00:00,0.032129966
2089-08-30 00:00:00,0.59026283
2089-08-31 00:00:00,0.50403684
2089-09-01 00:00:00,0.49797451
2089-09-02 00:00:00,0.6065063
2089-09-03 00:00:00,0.8319839
2089-09-04 00:00:00,2.2963593
2089-09-05 00:00:00,2.2164407
2089-09-06 00:00:00,0.97929776
2089-09-07 00:00:00,0.37564683
2089-09-08 00:00:00,0.08459239
2089-09-09 00:00:00,0.30997136
2089-09-10 00:00:00,0.26539043
2089-09-11 00:00:00,0.06907651
2089-09-12 00:00:00,0.30487454
2089-09-13 00:00:00,0.27266434
2089-09-14 00:00:00,0.086898185
2089-09-15 00:00:00,0.17961259
2089-09-16 00:00:00,0.17023608
2089-09-17 00:00:00,0.099632315
2089-09-18 00:00:00,0.102605544
2089-09-19 00:00:00,0.10571307
2089-09-20 00:00:00,0.108361185
2089-09-21 00:00:00,0.11055202
2089-09-22 00:00:00,0.11234564
2089-09-23 00:00:00,0.113781154
2089-09-24 00:00:00,0.114874825
2089-09-25 00:00:00,0.115659155
