time,rdis
2097-01-01 00:00:00,0.0
2097-01-02 00:00:00,0.0
2097-01-03 00:00:00,0.0
2097-01-04 00:00:00,0.0
2097-01-05 00:00:00,0.0
2097-01-06 00:00:00,0.0
2097-01-07 00:00:00,0.0
2097-01-08 00:00:00,0.0
2097-01-09 00:00:00,0.0
2097-01-10 00:00:00,0.0
2097-01-11 00:00:00,0.0
2097-01-12 00:00:00,0.0
2097-01-13 00:00:00,0.0
2097-01-14 00:00:00,0.0
2097-01-15 00:00:00,0.0
2097-01-16 00:00:00,0.0
2097-01-17 00:00:00,0.0
2097-01-18 00:00:00,0.0
2097-01-19 00:00:00,0.0
2097-01-20 00:00:00,0.0
2097-01-21 00:00:00,0.0
2097-01-22 00:00:00,0.0
2097-01-23 00:00:00,0.0
2097-01-24 00:00:00,0.0
2097-01-25 00:00:00,0.0
2097-01-26 00:00:00,0.0
2097-01-27 00:00:00,0.0
2097-01-28 00:00:00,0.0
2097-01-29 00:00:00,0.0
2097-01-30 00:00:00,0.0
2097-01-31 00:00:00,0.0
2097-02-01 00:00:00,0.0
2097-02-02 00:00:00,0.0
2097-02-03 00:00:00,0.0
2097-02-04 00:00:00,0.0
2097-02-05 00:00:00,0.0
2097-02-06 00:00:00,0.0
2097-02-07 00:00:00,0.0
2097-02-08 00:00:00,0.0
2097-02-09 00:00:00,0.0
2097-02-10 00:00:00,0.0
2097-02-11 00:00:00,0.0
2097-02-12 00:00:00,0.0
2097-02-13 00:00:00,0.0
2097-02-14 00:00:00,0.0
2097-02-15 00:00:00,0.14723
2097-02-16 00:00:00,0.57305
2097-02-17 00:00:00,0.26654
2097-02-18 00:00:00,0.072571
2097-02-19 00:00:00,0.024788
2097-02-20 00:00:00,0.0093657
2097-02-21 00:00:00,0.0034362
2097-02-22 00:00:00,0.0017185
2097-02-23 00:00:00,0.00056241
2097-02-24 00:00:00,0.00014069
2097-02-25 00:00:00,0.00028743
2097-02-26 00:00:00,0.00010234
2097-02-27 00:00:00,2.8227e-05
2097-02-28 00:00:00,2.632e-06
2097-03-01 00:00:00,2.2837e-07
2097-03-02 00:00:00,1.9353e-08
2097-03-03 00:00:00,1.2902e-09
2097-03-04 00:00:00,0.0
2097-03-05 00:00:00,0.0
2097-03-06 00:00:00,0.0
2097-03-07 00:00:00,0.10542
2097-03-08 00:00:00,0.25653
2097-03-09 00:00:00,0.12976
2097-03-10 00:00:00,0.063286
2097-03-11 00:00:00,0.030511
2097-03-12 00:00:00,0.013324
2097-03-13 00:00:00,0.0045628
2097-03-14 00:00:00,0.0011617
2097-03-15 00:00:00,0.1658
2097-03-16 00:00:00,0.12416
2097-03-17 00:00:00,0.053639
2097-03-18 00:00:00,0.023522
2097-03-19 00:00:00,0.0087556
2097-03-20 00:00:00,0.0021905
2097-03-21 00:00:00,0.00026021
2097-03-22 00:00:00,2.314e-05
2097-03-23 00:00:00,0.00022198
2097-03-24 00:00:00,4.5463e-05
2097-03-25 00:00:00,4.1816e-06
2097-03-26 00:00:00,3.6255e-07
2097-03-27 00:00:00,3.0965e-08
2097-03-28 00:00:00,2.5804e-09
2097-03-29 00:00:00,0.0
2097-03-30 00:00:00,0.0
2097-03-31 00:00:00,0.0
2097-04-01 00:00:00,0.0
2097-04-02 00:00:00,0.0
2097-04-03 00:00:00,0.0
2097-04-04 00:00:00,0.0
2097-04-05 00:00:00,0.0
2097-04-06 00:00:00,0.0
2097-04-07 00:00:00,0.0
2097-04-08 00:00:00,0.0
2097-04-09 00:00:00,0.0
2097-04-10 00:00:00,0.0
2097-04-11 00:00:00,0.0
2097-04-12 00:00:00,0.0
2097-04-13 00:00:00,0.0
2097-04-14 00:00:00,0.0
2097-04-15 00:00:00,0.0
2097-04-16 00:00:00,0.0
2097-04-17 00:00:00,0.0
2097-04-18 00:00:00,0.0
2097-04-19 00:00:00,0.0
2097-04-20 00:00:00,0.0
2097-04-21 00:00:00,0.0
2097-04-22 00:00:00,0.0
2097-04-23 00:00:00,0.0
2097-04-24 00:00:00,0.0
2097-04-25 00:00:00,0.0
2097-04-26 00:00:00,0.0
2097-04-27 00:00:00,0.0
2097-04-28 00:00:00,0.0
2097-04-29 00:00:00,0.0
2097-04-30 00:00:00,0.0
2097-05-01 00:00:00,0.0
2097-05-02 00:00:00,0.0
2097-05-03 00:00:00,0.0
2097-05-04 00:00:00,0.0
2097-05-05 00:00:00,0.0
2097-05-06 00:00:00,0.0
2097-05-07 00:00:00,0.0
2097-05-08 00:00:00,0.0
2097-05-09 00:00:00,0.0
2097-05-10 00:00:00,0.0
2097-05-11 00:00:00,0.0
2097-05-12 00:00:00,0.0
2097-05-13 00:00:00,0.0
2097-05-14 00:00:00,0.0
2097-05-15 00:00:00,0.0
2097-05-16 00:00:00,0.0
2097-05-17 00:00:00,0.0
2097-05-18 00:00:00,0.0
2097-05-19 00:00:00,0.0
2097-05-20 00:00:00,0.0
2097-05-21 00:00:00,0.0
2097-05-22 00:00:00,0.0
2097-05-23 00:00:00,0.0
2097-05-24 00:00:00,0.0
2097-05-25 00:00:00,0.0
2097-05-26 00:00:00,0.0
2097-05-27 00:00:00,0.0
2097-05-28 00:00:00,0.0
2097-05-29 00:00:00,0.0
2097-05-30 00:00:00,0.0
2097-05-31 00:00:00,0.0
2097-06-01 00:00:00,0.0
2097-06-02 00:00:00,0.0
2097-06-03 00:00:00,0.0
2097-06-04 00:00:00,0.0
2097-06-05 00:00:00,0.0
2097-06-06 00:00:00,0.0
2097-06-07 00:00:00,0.0
2097-06-08 00:00:00,0.0
2097-06-09 00:00:00,0.0
2097-06-10 00:00:00,0.0
2097-06-11 00:00:00,0.0
2097-06-12 00:00:00,0.0
2097-06-13 00:00:00,0.0
2097-06-14 00:00:00,0.0
2097-06-15 00:00:00,0.0
2097-06-16 00:00:00,0.0
2097-06-17 00:00:00,0.0
2097-06-18 00:00:00,0.0
2097-06-19 00:00:00,0.0
2097-06-20 00:00:00,0.0
2097-06-21 00:00:00,0.0
2097-06-22 00:00:00,0.0
2097-06-23 00:00:00,0.0
2097-06-24 00:00:00,0.0
2097-06-25 00:00:00,0.0
2097-06-26 00:00:00,0.0
2097-06-27 00:00:00,0.0
2097-06-28 00:00:00,0.0
2097-06-29 00:00:00,0.0
2097-06-30 00:00:00,0.0
2097-07-01 00:00:00,0.0
2097-07-02 00:00:00,0.0
2097-07-03 00:00:00,0.0
2097-07-04 00:00:00,0.0
2097-07-05 00:00:00,0.0
2097-07-06 00:00:00,0.0
2097-07-07 00:00:00,0.0
2097-07-08 00:00:00,0.0
2097-07-09 00:00:00,0.0
2097-07-10 00:00:00,0.0
2097-07-11 00:00:00,0.0
2097-07-12 00:00:00,0.0
2097-07-13 00:00:00,0.0
2097-07-14 00:00:00,0.0
2097-07-15 00:00:00,0.0
2097-07-16 00:00:00,0.0
2097-07-17 00:00:00,0.0
2097-07-18 00:00:00,0.0
2097-07-19 00:00:00,0.0
2097-07-20 00:00:00,0.0
2097-07-21 00:00:00,0.0
2097-07-22 00:00:00,0.0
2097-07-23 00:00:00,0.0
2097-07-24 00:00:00,0.0
2097-07-25 00:00:00,0.0
2097-07-26 00:00:00,0.0
2097-07-27 00:00:00,0.0
2097-07-28 00:00:00,0.0
2097-07-29 00:00:00,0.0
2097-07-30 00:00:00,0.0
2097-07-31 00:00:00,0.0
2097-08-01 00:00:00,0.0
2097-08-02 00:00:00,0.0
2097-08-03 00:00:00,0.0
2097-08-04 00:00:00,0.0
2097-08-05 00:00:00,0.0
2097-08-06 00:00:00,0.0
2097-08-07 00:00:00,0.0
2097-08-08 00:00:00,0.0
2097-08-09 00:00:00,0.0
2097-08-10 00:00:00,0.0
2097-08-11 00:00:00,0.0
2097-08-12 00:00:00,0.0
2097-08-13 00:00:00,0.0
2097-08-14 00:00:00,0.0
2097-08-15 00:00:00,0.0
2097-08-16 00:00:00,0.0
2097-08-17 00:00:00,0.0
2097-08-18 00:00:00,0.0
2097-08-19 00:00:00,0.0
2097-08-20 00:00:00,0.0
2097-08-21 00:00:00,0.0
2097-08-22 00:00:00,0.0
2097-08-23 00:00:00,0.0
2097-08-24 00:00:00,0.0
2097-08-25 00:00:00,0.0
2097-08-26 00:00:00,0.0
2097-08-27 00:00:00,0.0
2097-08-28 00:00:00,0.0
2097-08-29 00:00:00,0.0
2097-08-30 00:00:00,0.0
2097-08-31 00:00:00,0.0
2097-09-01 00:00:00,0.0
2097-09-02 00:00:00,0.0
2097-09-03 00:00:00,0.0
2097-09-04 00:00:00,0.0
2097-09-05 00:00:00,0.0
2097-09-06 00:00:00,0.0
2097-09-07 00:00:00,0.0
2097-09-08 00:00:00,0.0
2097-09-09 00:00:00,0.0
