time,rdis
2038-01-01,0.00015356
2038-01-02,0.00015
2038-01-03,0.00014652
2038-01-04,0.0001432
2038-01-05,0.00013989
2038-01-06,0.00013667
2038-01-07,0.00013352
2038-01-08,0.00013046
2038-01-09,0.00012748
2038-01-10,0.0001245
2038-01-11,0.00012168
2038-01-12,0.00011887
2038-01-13,0.00011614
2038-01-14,0.00011341
2038-01-15,0.00011084
2038-01-16,0.00010827
2038-01-17,0.00010579
2038-01-18,0.00010339
2038-01-19,0.00010099
2038-01-20,9.8671e-05
2038-01-21,9.6358e-05
2038-01-22,9.4196e-05
2038-01-23,9.2046e-05
2038-01-24,8.9899e-05
2038-01-25,8.7752e-05
2038-01-26,8.583e-05
2038-01-27,8.378e-05
2038-01-28,8.194e-05
2038-01-29,8.0047e-05
2038-01-30,7.8149e-05
2038-01-31,7.6324e-05
2038-02-01,7.4581e-05
2038-02-02,7.2846e-05
2038-02-03,7.1187e-05
2038-02-04,6.9609e-05
2038-02-05,6.7964e-05
2038-02-06,6.6389e-05
2038-02-07,6.482e-05
2038-02-08,6.34e-05
2038-02-09,6.1845e-05
2038-02-10,6.0427e-05
2038-02-11,5.9022e-05
2038-02-12,5.7693e-05
2038-02-13,5.6447e-05
2038-02-14,5.5132e-05
2038-02-15,5.3811e-05
2038-02-16,5.2564e-05
2038-02-17,5.1401e-05
2038-02-18,5.0168e-05
2038-02-19,4.908e-05
2038-02-20,4.7855e-05
2038-02-21,4.6767e-05
2038-02-22,4.5693e-05
2038-02-23,4.4694e-05
2038-02-24,4.3702e-05
2038-02-25,4.2636e-05
2038-02-26,4.1714e-05
2038-02-27,4.0728e-05
2038-02-28,3.9813e-05
2038-03-01,3.8905e-05
2038-03-02,3.7997e-05
2038-03-03,1.0587
2038-03-04,0.20446
2038-03-05,0.027648
2038-03-06,0.003288
2038-03-07,0.00039045
2038-03-08,7.0386e-05
2038-03-09,3.6029e-05
2038-03-10,3.1793e-05
2038-03-11,3.0742e-05
2038-03-12,2.9972e-05
2038-03-13,2.9301e-05
2038-03-14,2.8639e-05
2038-03-15,2.7979e-05
2038-03-16,2.7318e-05
2038-03-17,2.6733e-05
2038-03-18,2.608e-05
2038-03-19,2.542e-05
2038-03-20,2.4907e-05
2038-03-21,2.4337e-05
2038-03-22,2.3833e-05
2038-03-23,2.3262e-05
2038-03-24,2.2686e-05
2038-03-25,2.2183e-05
2038-03-26,2.1611e-05
2038-03-27,2.1184e-05
2038-03-28,2.062e-05
2038-03-29,2.0267e-05
2038-03-30,1.9787e-05
2038-03-31,1.9366e-05
2038-04-01,1.8878e-05
2038-04-02,1.8458e-05
2038-04-03,1.8045e-05
2038-04-04,1.7631e-05
2038-04-05,1.7143e-05
2038-04-06,1.6724e-05
2038-04-07,1.6384e-05
2038-04-08,1.5979e-05
2038-04-09,1.5641e-05
2038-04-10,1.531e-05
2038-04-11,1.4981e-05
2038-04-12,1.465e-05
2038-04-13,1.432e-05
2038-04-14,1.3988e-05
2038-04-15,1.3659e-05
2038-04-16,1.3329e-05
2038-04-17,1.3074e-05
2038-04-18,1.2751e-05
2038-04-19,1.2421e-05
2038-04-20,1.2091e-05
2038-04-21,1.1834e-05
2038-04-22,1.1586e-05
2038-04-23,1.134e-05
2038-04-24,1.1091e-05
2038-04-25,1.0918e-05
2038-04-26,1.0678e-05
2038-04-27,1.043e-05
2038-04-28,1.0182e-05
2038-04-29,1.0009e-05
2038-04-30,9.7682e-06
2038-05-01,9.4469e-06
2038-05-02,9.2676e-06
2038-05-03,9.1011e-06
2038-05-04,8.8599e-06
2038-05-05,8.6883e-06
2038-05-06,8.4483e-06
2038-05-07,8.2754e-06
2038-05-08,8.1103e-06
2038-05-09,7.8703e-06
2038-05-10,7.6238e-06
2038-05-11,7.4497e-06
2038-05-12,7.2832e-06
2038-05-13,7.1181e-06
2038-05-14,6.9529e-06
2038-05-15,6.7891e-06
2038-05-16,6.6239e-06
2038-05-17,6.5336e-06
2038-05-18,6.3749e-06
2038-05-19,6.2846e-06
2038-05-20,6.202e-06
2038-05-21,5.9698e-06
2038-05-22,5.873e-06
2038-05-23,5.7143e-06
2038-05-24,5.624e-06
2038-05-25,5.5402e-06
2038-05-26,5.4589e-06
2038-05-27,5.3015e-06
2038-05-28,5.2124e-06
2038-05-29,5.1286e-06
2038-05-30,4.9712e-06
2038-05-31,4.8809e-06
2038-06-01,4.797e-06
2038-06-02,4.7157e-06
2038-06-03,4.6318e-06
2038-06-04,4.4757e-06
2038-06-05,4.3854e-06
2038-06-06,4.3028e-06
2038-06-07,4.219e-06
2038-06-08,4.1377e-06
2038-06-09,3.979e-06
2038-06-10,3.89e-06
2038-06-11,3.8074e-06
2038-06-12,3.65e-06
2038-06-13,0.35149
2038-06-14,0.30855
2038-06-15,0.055642
2038-06-16,0.0073606
2038-06-17,0.00086116
2038-06-18,9.6639e-05
2038-06-19,1.2765e-05
2038-06-20,3.9119e-06
2038-06-21,2.8307e-06
2038-06-22,2.6591e-06
2038-06-23,2.6436e-06
2038-06-24,2.4927e-06
2038-06-25,2.4037e-06
2038-06-26,2.3959e-06
2038-06-27,2.3198e-06
2038-06-28,2.2385e-06
2038-06-29,2.2308e-06
2038-06-30,2.1546e-06
2038-07-01,2.1482e-06
2038-07-02,2.1482e-06
2038-07-03,2.1482e-06
2038-07-04,2.0734e-06
2038-07-05,2.0643e-06
2038-07-06,2.0643e-06
2038-07-07,2.0643e-06
2038-07-08,2.0643e-06
2038-07-09,2.0643e-06
2038-07-10,2.0643e-06
2038-07-11,2.0643e-06
2038-07-12,2.0643e-06
2038-07-13,2.0643e-06
2038-07-14,2.0643e-06
2038-07-15,2.0643e-06
2038-07-16,2.0643e-06
2038-07-17,2.0643e-06
2038-07-18,2.0643e-06
2038-07-19,2.0643e-06
2038-07-20,2.0643e-06
2038-07-21,2.0643e-06
2038-07-22,2.0643e-06
2038-07-23,2.0643e-06
2038-07-24,2.0643e-06
2038-07-25,2.0643e-06
2038-07-26,2.0643e-06
2038-07-27,2.0643e-06
2038-07-28,2.0643e-06
2038-07-29,2.0643e-06
2038-07-30,2.0643e-06
2038-07-31,2.0643e-06
2038-08-01,2.0643e-06
2038-08-02,2.0643e-06
2038-08-03,2.0643e-06
2038-08-04,2.0643e-06
2038-08-05,2.0643e-06
2038-08-06,2.0643e-06
2038-08-07,2.0643e-06
2038-08-08,2.0643e-06
2038-08-09,2.0643e-06
2038-08-10,2.0643e-06
2038-08-11,2.0643e-06
2038-08-12,2.0643e-06
2038-08-13,2.0643e-06
2038-08-14,2.0643e-06
2038-08-15,2.0643e-06
2038-08-16,2.0643e-06
2038-08-17,2.0643e-06
2038-08-18,2.0643e-06
2038-08-19,2.0643e-06
2038-08-20,2.0643e-06
2038-08-21,2.0643e-06
2038-08-22,2.0643e-06
2038-08-23,2.0643e-06
2038-08-24,2.0643e-06
2038-08-25,2.0643e-06
2038-08-26,2.0643e-06
2038-08-27,2.0643e-06
2038-08-28,2.0643e-06
2038-08-29,2.0643e-06
2038-08-30,2.0643e-06
2038-08-31,2.0643e-06
2038-09-01,2.0643e-06
2038-09-02,2.0643e-06
2038-09-03,2.0643e-06
2038-09-04,2.0643e-06
2038-09-05,2.0643e-06
2038-09-06,2.0643e-06
2038-09-07,2.0643e-06
2038-09-08,2.0643e-06
2038-09-09,2.0643e-06
2038-09-10,2.0643e-06
2038-09-11,2.0643e-06
2038-09-12,2.0643e-06
2038-09-13,2.0643e-06
2038-09-14,2.0643e-06
2038-09-15,2.0643e-06
2038-09-16,2.0643e-06
2038-09-17,2.0643e-06
2038-09-18,2.0643e-06
2038-09-19,2.0643e-06
2038-09-20,2.0643e-06
2038-09-21,2.0643e-06
2038-09-22,2.0643e-06
2038-09-23,2.0643e-06
2038-09-24,2.0643e-06
2038-09-25,2.0643e-06
2038-09-26,2.0643e-06
2038-09-27,2.0643e-06
2038-09-28,2.0643e-06
2038-09-29,2.0643e-06
2038-09-30,2.0643e-06
2038-10-01,2.0643e-06
2038-10-02,2.0643e-06
2038-10-03,2.0643e-06
2038-10-04,2.0643e-06
2038-10-05,2.0643e-06
2038-10-06,2.0643e-06
2038-10-07,2.0643e-06
2038-10-08,2.0643e-06
2038-10-09,2.0643e-06
2038-10-10,2.0643e-06
2038-10-11,2.0643e-06
2038-10-12,2.0643e-06
2038-10-13,2.0643e-06
2038-10-14,0.0037076
2038-10-15,5.8908
2038-10-16,1.4614
2038-10-17,0.7293
2038-10-18,0.28903
2038-10-19,0.093834
2038-10-20,0.058916
2038-10-21,0.05265
2038-10-22,0.050176
2038-10-23,0.048234
2038-10-24,0.046877
2038-10-25,0.045661
2038-10-26,0.044466
2038-10-27,0.04331
2038-10-28,0.044377
2038-10-29,0.043543
2038-10-30,0.042782
2038-10-31,1.879
2038-11-01,0.80169
2038-11-02,0.3444
2038-11-03,0.16628
2038-11-04,0.13327
2038-11-05,0.12541
2038-11-06,0.12094
2038-11-07,0.11697
2038-11-08,0.1132
2038-11-09,0.10953
2038-11-10,0.10613
2038-11-11,0.10344
2038-11-12,0.10093
2038-11-13,0.098484
2038-11-14,0.096111
2038-11-15,0.093799
2038-11-16,0.09155
2038-11-17,0.089352
2038-11-18,0.08729
2038-11-19,0.085226
2038-11-20,0.083208
2038-11-21,0.081229
2038-11-22,0.079289
2038-11-23,0.077396
2038-11-24,0.075548
2038-11-25,0.073735
2038-11-26,0.071966
2038-11-27,0.070226
2038-11-28,0.068537
2038-11-29,0.066887
2038-11-30,0.065266
2038-12-01,0.063685
2038-12-02,0.06215
2038-12-03,0.060653
2038-12-04,0.059188
2038-12-05,0.057766
2038-12-06,0.056373
2038-12-07,0.055014
