time,rdis
2068-01-01 00:00:00,1.6379e-05
2068-01-02 00:00:00,0.00062044
2068-01-03 00:00:00,0.00033016
2068-01-04 00:00:00,0.0010712
2068-01-05 00:00:00,0.0022411
2068-01-06 00:00:00,0.001722
2068-01-07 00:00:00,0.0011357
2068-01-08 00:00:00,0.00065672
2068-01-09 00:00:00,0.00020929
2068-01-10 00:00:00,3.4916e-05
2068-01-11 00:00:00,3.1804e-06
2068-01-12 00:00:00,3.0644e-05
2068-01-13 00:00:00,0.00019354
2068-01-14 00:00:00,4.7569e-05
2068-01-15 00:00:00,4.4099e-06
2068-01-16 00:00:00,0.015113
2068-01-17 00:00:00,0.023272
2068-01-18 00:00:00,0.010962
2068-01-19 00:00:00,0.0041439
2068-01-20 00:00:00,0.30541
2068-01-21 00:00:00,0.17884
2068-01-22 00:00:00,0.073078
2068-01-23 00:00:00,0.032817
2068-01-24 00:00:00,0.014622
2068-01-25 00:00:00,0.0055257
2068-01-26 00:00:00,0.0018513
2068-01-27 00:00:00,0.00053299
2068-01-28 00:00:00,7.9439e-05
2068-01-29 00:00:00,7.1852e-06
2068-01-30 00:00:00,6.2317e-07
2068-01-31 00:00:00,5.4189e-08
2068-02-01 00:00:00,5.1608e-09
2068-02-02 00:00:00,1.1564
2068-02-03 00:00:00,0.64191
2068-02-04 00:00:00,0.25393
2068-02-05 00:00:00,0.11491
2068-02-06 00:00:00,0.055586
2068-02-07 00:00:00,0.026829
2068-02-08 00:00:00,0.01158
2068-02-09 00:00:00,0.0040021
2068-02-10 00:00:00,0.0011285
2068-02-11 00:00:00,0.00021048
2068-02-12 00:00:00,1.9295e-05
2068-02-13 00:00:00,1.6747e-06
2068-02-14 00:00:00,1.4579e-07
2068-02-15 00:00:00,1.2902e-08
2068-02-16 00:00:00,1.2902e-09
2068-02-17 00:00:00,0.0
2068-02-18 00:00:00,0.0
2068-02-19 00:00:00,0.0
2068-02-20 00:00:00,0.0
2068-02-21 00:00:00,0.0
2068-02-22 00:00:00,0.0
2068-02-23 00:00:00,0.0
2068-02-24 00:00:00,0.0
2068-02-25 00:00:00,0.0
2068-02-26 00:00:00,0.0
