time,rdis
2091-01-01 00:00:00,0.84857
2091-01-02 00:00:00,0.69982
2091-01-03 00:00:00,0.69996
2091-01-04 00:00:00,0.84555
2091-01-05 00:00:00,0.73021
2091-01-06 00:00:00,0.65043
2091-01-07 00:00:00,0.61218
2091-01-08 00:00:00,0.6556
2091-01-09 00:00:00,0.61775
2091-01-10 00:00:00,0.58799
2091-01-11 00:00:00,0.56941
2091-01-12 00:00:00,0.55325
2091-01-13 00:00:00,0.53857
2091-01-14 00:00:00,0.52502
2091-01-15 00:00:00,0.5388
2091-01-16 00:00:00,0.52995
2091-01-17 00:00:00,0.5203
2091-01-18 00:00:00,0.61702
2091-01-19 00:00:00,0.68246
2091-01-20 00:00:00,0.78456
2091-01-21 00:00:00,0.88215
2091-01-22 00:00:00,0.8615
2091-01-23 00:00:00,0.69882
2091-01-24 00:00:00,0.59273
2091-01-25 00:00:00,0.56098
2091-01-26 00:00:00,0.5434
2091-01-27 00:00:00,0.52841
2091-01-28 00:00:00,0.51415
2091-01-29 00:00:00,0.50024
2091-01-30 00:00:00,0.48659
2091-01-31 00:00:00,0.47426
2091-02-01 00:00:00,0.46178
2091-02-02 00:00:00,0.44946
2091-02-03 00:00:00,0.44099
2091-02-04 00:00:00,0.46284
2091-02-05 00:00:00,0.46373
2091-02-06 00:00:00,0.45252
2091-02-07 00:00:00,0.44034
2091-02-08 00:00:00,0.42725
2091-02-09 00:00:00,0.41919
2091-02-10 00:00:00,0.42465
2091-02-11 00:00:00,0.42563
2091-02-12 00:00:00,0.42803
2091-02-13 00:00:00,0.44434
2091-02-14 00:00:00,0.43744
2091-02-15 00:00:00,0.42662
2091-02-16 00:00:00,0.41494
2091-02-17 00:00:00,0.403
2091-02-18 00:00:00,0.45621
2091-02-19 00:00:00,0.71763
2091-02-20 00:00:00,0.55878
2091-02-21 00:00:00,0.55399
2091-02-22 00:00:00,0.46987
2091-02-23 00:00:00,0.44992
2091-02-24 00:00:00,0.44463
2091-02-25 00:00:00,0.43182
2091-02-26 00:00:00,0.56051
2091-02-27 00:00:00,0.46558
2091-02-28 00:00:00,0.67791
2091-03-01 00:00:00,1.0132
2091-03-02 00:00:00,0.75367
2091-03-03 00:00:00,0.66952
2091-03-04 00:00:00,0.66098
2091-03-05 00:00:00,0.55139
2091-03-06 00:00:00,0.56899
2091-03-07 00:00:00,0.5028
2091-03-08 00:00:00,0.48241
2091-03-09 00:00:00,0.47503
2091-03-10 00:00:00,0.65726
2091-03-11 00:00:00,0.55939
2091-03-12 00:00:00,0.5348
2091-03-13 00:00:00,0.6882
2091-03-14 00:00:00,0.88732
2091-03-15 00:00:00,0.7258
2091-03-16 00:00:00,0.56422
2091-03-17 00:00:00,0.50989
2091-03-18 00:00:00,0.48844
2091-03-19 00:00:00,0.4726
2091-03-20 00:00:00,0.45804
2091-03-21 00:00:00,0.44314
2091-03-22 00:00:00,0.4279
2091-03-23 00:00:00,0.41521
2091-03-24 00:00:00,0.43754
2091-03-25 00:00:00,0.43354
2091-03-26 00:00:00,0.4194
2091-03-27 00:00:00,0.40413
2091-03-28 00:00:00,0.38964
2091-03-29 00:00:00,0.37589
2091-03-30 00:00:00,0.37074
2091-03-31 00:00:00,0.36204
2091-04-01 00:00:00,0.90888
2091-04-02 00:00:00,0.65456
2091-04-03 00:00:00,0.48051
2091-04-04 00:00:00,0.44209
2091-04-05 00:00:00,0.42402
2091-04-06 00:00:00,0.40809
2091-04-07 00:00:00,0.39831
2091-04-08 00:00:00,0.38405
2091-04-09 00:00:00,0.36944
2091-04-10 00:00:00,0.35718
2091-04-11 00:00:00,0.36334
2091-04-12 00:00:00,0.35196
2091-04-13 00:00:00,0.33763
2091-04-14 00:00:00,0.32361
2091-04-15 00:00:00,0.30998
2091-04-16 00:00:00,0.29782
2091-04-17 00:00:00,0.28927
2091-04-18 00:00:00,0.28175
2091-04-19 00:00:00,0.27455
2091-04-20 00:00:00,0.26749
