time,rdis
2028-01-01 00:00:00,0.4586866
2028-01-02 00:00:00,0.4947122
2028-01-03 00:00:00,0.61901015
2028-01-04 00:00:00,0.5047926
2028-01-05 00:00:00,0.5084062
2028-01-06 00:00:00,0.7655522
2028-01-07 00:00:00,0.7481446
2028-01-08 00:00:00,0.54268605
2028-01-09 00:00:00,0.5631581
2028-01-10 00:00:00,0.502154
2028-01-11 00:00:00,0.47343346
2028-01-12 00:00:00,0.77202344
2028-01-13 00:00:00,0.525645
2028-01-14 00:00:00,0.517944
2028-01-15 00:00:00,0.54589784
2028-01-16 00:00:00,0.5255443
2028-01-17 00:00:00,0.47403312
2028-01-18 00:00:00,0.5587253
2028-01-19 00:00:00,0.57409227
2028-01-20 00:00:00,0.47409335
2028-01-21 00:00:00,0.5305456
2028-01-22 00:00:00,0.5111358
2028-01-23 00:00:00,0.45929202
2028-01-24 00:00:00,0.4509187
2028-01-25 00:00:00,0.4474469
2028-01-26 00:00:00,0.44366032
2028-01-27 00:00:00,0.43962628
2028-01-28 00:00:00,0.43532106
2028-01-29 00:00:00,0.43098113
2028-01-30 00:00:00,0.44070053
2028-01-31 00:00:00,0.5333763
2028-02-01 00:00:00,0.46570367
2028-02-02 00:00:00,0.4186521
2028-02-03 00:00:00,0.40681195
2028-02-04 00:00:00,0.3995415
2028-02-05 00:00:00,0.39425075
2028-02-06 00:00:00,0.44679117
2028-02-07 00:00:00,0.5247047
2028-02-08 00:00:00,0.38157374
2028-02-09 00:00:00,0.375874
2028-02-10 00:00:00,0.3779918
2028-02-11 00:00:00,0.54343987
2028-02-12 00:00:00,0.3805943
2028-02-13 00:00:00,0.35493523
2028-02-14 00:00:00,0.3495097
2028-02-15 00:00:00,0.3451742
2028-02-16 00:00:00,0.34093636
2028-02-17 00:00:00,0.33676407
2028-02-18 00:00:00,0.3326412
2028-02-19 00:00:00,0.32855788
2028-02-20 00:00:00,0.32450783
2028-02-21 00:00:00,0.3208161
2028-02-22 00:00:00,0.31649858
2028-02-23 00:00:00,0.31253377
2028-02-24 00:00:00,0.30859992
2028-02-25 00:00:00,0.33648673
2028-02-26 00:00:00,0.49376863
2028-02-27 00:00:00,0.5073291
2028-02-28 00:00:00,0.6241176
2028-02-29 00:00:00,0.3591
2028-03-01 00:00:00,0.36927447
2028-03-02 00:00:00,0.31685188
2028-03-03 00:00:00,0.2859897
2028-03-04 00:00:00,0.28148007
2028-03-05 00:00:00,0.2798483
2028-03-06 00:00:00,0.27827078
2028-03-07 00:00:00,0.2936365
2028-03-08 00:00:00,0.35866806
2028-03-09 00:00:00,0.33773875
2028-03-10 00:00:00,0.29310825
2028-03-11 00:00:00,0.27225754
2028-03-12 00:00:00,0.36523038
2028-03-13 00:00:00,0.27977523
2028-03-14 00:00:00,0.2930671
2028-03-15 00:00:00,0.27926293
2028-03-16 00:00:00,0.31218514
2028-03-17 00:00:00,0.2674054
2028-03-18 00:00:00,0.26048937
2028-03-19 00:00:00,0.25831106
2028-03-20 00:00:00,0.29548416
2028-03-21 00:00:00,0.26555735
2028-03-22 00:00:00,0.44133818
2028-03-23 00:00:00,0.53091043
2028-03-24 00:00:00,0.2963746
2028-03-25 00:00:00,0.44017103
2028-03-26 00:00:00,0.27180865
2028-03-27 00:00:00,0.2734158
2028-03-28 00:00:00,0.24954174
2028-03-29 00:00:00,0.24741155
2028-03-30 00:00:00,0.46216094
2028-03-31 00:00:00,0.41721946
2028-04-01 00:00:00,0.30483887
2028-04-02 00:00:00,0.25547016
2028-04-03 00:00:00,0.28464535
2028-04-04 00:00:00,0.24880408
2028-04-05 00:00:00,0.26341414
2028-04-06 00:00:00,0.33282194
2028-04-07 00:00:00,0.26199326
2028-04-08 00:00:00,0.24384253
2028-04-09 00:00:00,0.25334403
2028-04-10 00:00:00,0.29765022
2028-04-11 00:00:00,0.30230853
2028-04-12 00:00:00,0.24722062
2028-04-13 00:00:00,0.24997246
2028-04-14 00:00:00,0.24282414
2028-04-15 00:00:00,0.238266
2028-04-16 00:00:00,0.23575757
2028-04-17 00:00:00,0.24335046
2028-04-18 00:00:00,0.23380151
2028-04-19 00:00:00,0.23207858
2028-04-20 00:00:00,0.24218236
2028-04-21 00:00:00,0.4024965
2028-04-22 00:00:00,0.24762611
2028-04-23 00:00:00,0.2909821
2028-04-24 00:00:00,0.22989327
2028-04-25 00:00:00,0.21906589
2028-04-26 00:00:00,0.21687874
2028-04-27 00:00:00,0.21459399
2028-04-28 00:00:00,0.2122031
2028-04-29 00:00:00,0.2662764
2028-04-30 00:00:00,0.21444315
2028-05-01 00:00:00,0.20456757
2028-05-02 00:00:00,0.3854776
2028-05-03 00:00:00,0.22261497
2028-05-04 00:00:00,0.19597057
2028-05-05 00:00:00,0.19280514
2028-05-06 00:00:00,0.18952146
2028-05-07 00:00:00,0.18610337
2028-05-08 00:00:00,0.18256626
2028-05-09 00:00:00,0.17894222
2028-05-10 00:00:00,0.17526977
2028-05-11 00:00:00,0.18488501
2028-05-12 00:00:00,0.16958193
2028-05-13 00:00:00,0.16427203
2028-05-14 00:00:00,0.16074051
2028-05-15 00:00:00,0.15722874
2028-05-16 00:00:00,0.15372562
2028-05-17 00:00:00,0.15022905
2028-05-18 00:00:00,0.14675176
2028-05-19 00:00:00,0.1433041
2028-05-20 00:00:00,0.13988814
2028-05-21 00:00:00,0.13650243
2028-05-22 00:00:00,0.13314694
2028-05-23 00:00:00,0.12983036
2028-05-24 00:00:00,0.12652801
2028-05-25 00:00:00,0.12324641
2028-05-26 00:00:00,0.12001375
2028-05-27 00:00:00,0.116837114
2028-05-28 00:00:00,0.11372344
2028-05-29 00:00:00,0.11067941
2028-05-30 00:00:00,0.10770418
2028-05-31 00:00:00,0.104797445
2028-06-01 00:00:00,0.10196555
2028-06-02 00:00:00,0.09924045
2028-06-03 00:00:00,0.09660921
2028-06-04 00:00:00,0.09404217
2028-06-05 00:00:00,0.0915265
2028-06-06 00:00:00,0.08906515
2028-06-07 00:00:00,0.086656675
2028-06-08 00:00:00,0.08430521
2028-06-09 00:00:00,0.09377649
2028-06-10 00:00:00,0.08135148
2028-06-11 00:00:00,0.17087485
2028-06-12 00:00:00,0.09597063
2028-06-13 00:00:00,0.267012
2028-06-14 00:00:00,0.096544355
2028-06-15 00:00:00,0.06987317
2028-06-16 00:00:00,0.06804757
2028-06-17 00:00:00,0.066261716
2028-06-18 00:00:00,0.11139781
2028-06-19 00:00:00,0.073185734
2028-06-20 00:00:00,0.061713487
2028-06-21 00:00:00,0.059531905
2028-06-22 00:00:00,0.057947494
2028-06-23 00:00:00,0.05639617
2028-06-24 00:00:00,0.11350959
2028-06-25 00:00:00,0.10634942
2028-06-26 00:00:00,0.11032971
2028-06-27 00:00:00,0.057400018
2028-06-28 00:00:00,0.04931079
2028-06-29 00:00:00,0.049333297
2028-06-30 00:00:00,0.06984066
2028-07-01 00:00:00,0.4820033
2028-07-02 00:00:00,0.10791206
2028-07-03 00:00:00,0.044121496
2028-07-04 00:00:00,0.041905686
2028-07-05 00:00:00,0.040813923
2028-07-06 00:00:00,0.039746404
2028-07-07 00:00:00,0.03870748
2028-07-08 00:00:00,0.13257705
2028-07-09 00:00:00,0.04895108
2028-07-10 00:00:00,0.035813425
2028-07-11 00:00:00,0.03491724
2028-07-12 00:00:00,0.03404393
2028-07-13 00:00:00,0.050287258
2028-07-14 00:00:00,0.035937984
2028-07-15 00:00:00,0.07366482
2028-07-16 00:00:00,0.036152937
2028-07-17 00:00:00,0.029999485
2028-07-18 00:00:00,0.036521506
2028-07-19 00:00:00,0.057953253
2028-07-20 00:00:00,0.032382187
2028-07-21 00:00:00,0.027264208
2028-07-22 00:00:00,0.02648683
2028-07-23 00:00:00,0.025838554
2028-07-24 00:00:00,0.02520568
2028-07-25 00:00:00,0.06618197
2028-07-26 00:00:00,0.029338855
2028-07-27 00:00:00,0.08865178
2028-07-28 00:00:00,0.031231055
2028-07-29 00:00:00,0.022286816
2028-07-30 00:00:00,0.021746278
2028-07-31 00:00:00,0.021218615
2028-08-01 00:00:00,0.23404048
2028-08-02 00:00:00,0.060459636
2028-08-03 00:00:00,0.12459422
2028-08-04 00:00:00,0.0325888
2028-08-05 00:00:00,0.16205366
2028-08-06 00:00:00,0.4648574
2028-08-07 00:00:00,0.073603325
2028-08-08 00:00:00,0.18218724
2028-08-09 00:00:00,0.046696536
2028-08-10 00:00:00,0.03292607
2028-08-11 00:00:00,0.018569348
2028-08-12 00:00:00,0.016339213
2028-08-13 00:00:00,0.01603283
2028-08-14 00:00:00,0.015736958
2028-08-15 00:00:00,0.01545106
2028-08-16 00:00:00,0.02944884
2028-08-17 00:00:00,0.08016263
2028-08-18 00:00:00,0.022810183
2028-08-19 00:00:00,0.014405148
2028-08-20 00:00:00,0.19822986
2028-08-21 00:00:00,0.16973191
2028-08-22 00:00:00,0.030730631
2028-08-23 00:00:00,0.013508125
2028-08-24 00:00:00,1.3132505
2028-08-25 00:00:00,0.41003588
2028-08-26 00:00:00,0.15860479
2028-08-27 00:00:00,0.076666705
2028-08-28 00:00:00,0.021161577
2028-08-29 00:00:00,0.013589888
2028-08-30 00:00:00,0.013549904
2028-08-31 00:00:00,0.013736513
2028-09-01 00:00:00,0.013923465
2028-09-02 00:00:00,0.014104262
2028-09-03 00:00:00,0.018413458
2028-09-04 00:00:00,0.1594898
2028-09-05 00:00:00,0.055956986
2028-09-06 00:00:00,0.020414371
2028-09-07 00:00:00,0.078631744
2028-09-08 00:00:00,0.037783615
2028-09-09 00:00:00,0.017053379
2028-09-10 00:00:00,0.015310659
2028-09-11 00:00:00,0.0154347755
2028-09-12 00:00:00,0.015549805
2028-09-13 00:00:00,0.01565361
2028-09-14 00:00:00,0.015745182
2028-09-15 00:00:00,0.015825115
2028-09-16 00:00:00,0.01589321
2028-09-17 00:00:00,0.015950706
2028-09-18 00:00:00,0.01599735
2028-09-19 00:00:00,0.016033266
2028-09-20 00:00:00,0.016059812
2028-09-21 00:00:00,0.03400966
2028-09-22 00:00:00,0.018397845
2028-09-23 00:00:00,0.016097317
2028-09-24 00:00:00,0.016096232
2028-09-25 00:00:00,0.01608913
2028-09-26 00:00:00,0.016076384
2028-09-27 00:00:00,0.016058972
2028-09-28 00:00:00,0.016036483
2028-09-29 00:00:00,0.016009336
2028-09-30 00:00:00,0.015978158
2028-10-01 00:00:00,0.015942913
2028-10-02 00:00:00,0.015903257
2028-10-03 00:00:00,0.015859239
2028-10-04 00:00:00,0.015811134
2028-10-05 00:00:00,0.015759608
2028-10-06 00:00:00,0.01570465
2028-10-07 00:00:00,0.01564674
2028-10-08 00:00:00,0.015586798
2028-10-09 00:00:00,0.0155256605
2028-10-10 00:00:00,0.015464003
