time,rdis
2028-01-01 00:00:00,0.038108
2028-01-02 00:00:00,0.512
2028-01-03 00:00:00,1.1392
2028-01-04 00:00:00,0.89711
2028-01-05 00:00:00,0.39959
2028-01-06 00:00:00,0.11301
2028-01-07 00:00:00,0.046364
2028-01-08 00:00:00,0.026423
2028-01-09 00:00:00,0.019456
2028-01-10 00:00:00,0.14282
2028-01-11 00:00:00,0.14523
2028-01-12 00:00:00,0.50293
2028-01-13 00:00:00,1.1475
2028-01-14 00:00:00,0.6568
2028-01-15 00:00:00,0.46685
2028-01-16 00:00:00,0.3922
2028-01-17 00:00:00,0.35031
2028-01-18 00:00:00,0.31684
2028-01-19 00:00:00,0.28588
2028-01-20 00:00:00,0.25927
2028-01-21 00:00:00,0.23286
2028-01-22 00:00:00,0.24715
2028-01-23 00:00:00,0.254
2028-01-24 00:00:00,0.23556
2028-01-25 00:00:00,0.21311
2028-01-26 00:00:00,0.19102
2028-01-27 00:00:00,0.17051
2028-01-28 00:00:00,0.15143
2028-01-29 00:00:00,0.13381
2028-01-30 00:00:00,0.11751
2028-01-31 00:00:00,0.10234
2028-02-01 00:00:00,0.087646
2028-02-02 00:00:00,0.074063
2028-02-03 00:00:00,0.061726
2028-02-04 00:00:00,0.05092
2028-02-05 00:00:00,0.03634
2028-02-06 00:00:00,0.029397
2028-02-07 00:00:00,0.031196
2028-02-08 00:00:00,0.030292
2028-02-09 00:00:00,0.048017
2028-02-10 00:00:00,0.18737
2028-02-11 00:00:00,0.19281
2028-02-12 00:00:00,0.17083
2028-02-13 00:00:00,0.19055
2028-02-14 00:00:00,0.18038
2028-02-15 00:00:00,0.16239
2028-02-16 00:00:00,0.14424
2028-02-17 00:00:00,0.1268
2028-02-18 00:00:00,0.11056
2028-02-19 00:00:00,0.095722
2028-02-20 00:00:00,0.082559
2028-02-21 00:00:00,0.073099
2028-02-22 00:00:00,0.064015
2028-02-23 00:00:00,0.2697
2028-02-24 00:00:00,0.19133
2028-02-25 00:00:00,1.5119
