time,rdis
2045-01-01 00:00:00,0.0060532307
2045-01-02 00:00:00,0.0060423
2045-01-03 00:00:00,0.0060295346
2045-01-04 00:00:00,0.006015466
2045-01-05 00:00:00,0.0060006115
2045-01-06 00:00:00,0.0059846886
2045-01-07 00:00:00,0.005968906
2045-01-08 00:00:00,0.04941553
2045-01-09 00:00:00,0.011510107
2045-01-10 00:00:00,0.0059251464
2045-01-11 00:00:00,0.0059093754
2045-01-12 00:00:00,0.0058933804
2045-01-13 00:00:00,0.0225968
2045-01-14 00:00:00,0.06084622
2045-01-15 00:00:00,0.11111085
2045-01-16 00:00:00,0.018458288
2045-01-17 00:00:00,0.0058060973
2045-01-18 00:00:00,0.005787296
2045-01-19 00:00:00,0.0057680747
2045-01-20 00:00:00,0.005748691
2045-01-21 00:00:00,0.0057295053
2045-01-22 00:00:00,0.005709957
2045-01-23 00:00:00,0.0056891865
2045-01-24 00:00:00,0.0056663062
2045-01-25 00:00:00,0.0056429403
2045-01-26 00:00:00,0.0056190947
2045-01-27 00:00:00,0.0055934
2045-01-28 00:00:00,0.005565759
2045-01-29 00:00:00,0.005536693
2045-01-30 00:00:00,0.005507174
2045-01-31 00:00:00,0.0054774336
2045-02-01 00:00:00,0.0054476624
2045-02-02 00:00:00,0.0054178196
2045-02-03 00:00:00,0.0053875577
2045-02-04 00:00:00,0.005357038
2045-02-05 00:00:00,0.005326419
2045-02-06 00:00:00,0.005295501
2045-02-07 00:00:00,0.038769774
2045-02-08 00:00:00,0.16866831
2045-02-09 00:00:00,0.02550336
2045-02-10 00:00:00,0.04508517
2045-02-11 00:00:00,0.32205895
2045-02-12 00:00:00,0.07049002
2045-02-13 00:00:00,0.008316882
2045-02-14 00:00:00,0.005075406
2045-02-15 00:00:00,0.0050487574
2045-02-16 00:00:00,0.0050200345
2045-02-17 00:00:00,0.17042843
2045-02-18 00:00:00,0.53058714
2045-02-19 00:00:00,0.07009028
2045-02-20 00:00:00,0.06257334
2045-02-21 00:00:00,0.012271213
2045-02-22 00:00:00,0.004860611
2045-02-23 00:00:00,0.014334147
2045-02-24 00:00:00,0.1145179
2045-02-25 00:00:00,0.018714225
2045-02-26 00:00:00,0.0047813747
2045-02-27 00:00:00,0.0047635934
2045-02-28 00:00:00,0.0047441395
2045-03-01 00:00:00,0.0047228583
2045-03-02 00:00:00,0.0047008647
2045-03-03 00:00:00,0.0046788086
2045-03-04 00:00:00,0.0046555446
2045-03-05 00:00:00,0.004630808
2045-03-06 00:00:00,0.0046047154
2045-03-07 00:00:00,0.0045767776
2045-03-08 00:00:00,0.004547263
2045-03-09 00:00:00,0.004517198
2045-03-10 00:00:00,0.0044859885
2045-03-11 00:00:00,0.0044534705
2045-03-12 00:00:00,0.004419075
2045-03-13 00:00:00,0.004383516
2045-03-14 00:00:00,0.004347775
2045-03-15 00:00:00,0.0043126354
2045-03-16 00:00:00,0.0042780465
2045-03-17 00:00:00,0.004244429
2045-03-18 00:00:00,0.0042101205
2045-03-19 00:00:00,0.004174009
2045-03-20 00:00:00,0.004136549
2045-03-21 00:00:00,0.0040979795
2045-03-22 00:00:00,0.004057741
2045-03-23 00:00:00,0.0040155686
2045-03-24 00:00:00,0.0039720666
2045-03-25 00:00:00,0.003927822
2045-03-26 00:00:00,0.003882874
2045-03-27 00:00:00,0.003836835
2045-03-28 00:00:00,0.010733449
2045-03-29 00:00:00,0.0046357927
2045-03-30 00:00:00,0.0037035218
2045-03-31 00:00:00,0.0036592744
2045-04-01 00:00:00,0.0036146
2045-04-02 00:00:00,0.0035716689
2045-04-03 00:00:00,0.0035312297
2045-04-04 00:00:00,0.0034932913
2045-04-05 00:00:00,0.0034566626
2045-04-06 00:00:00,0.0034199592
2045-04-07 00:00:00,0.0033833813
2045-04-08 00:00:00,0.0033467116
2045-04-09 00:00:00,0.0033096632
2045-04-10 00:00:00,0.0032725942
2045-04-11 00:00:00,0.0032350693
2045-04-12 00:00:00,0.003196928
2045-04-13 00:00:00,0.0031581898
2045-04-14 00:00:00,0.00311983
2045-04-15 00:00:00,0.0030807916
2045-04-16 00:00:00,0.0030418118
2045-04-17 00:00:00,0.0030040513
2045-04-18 00:00:00,0.002966368
2045-04-19 00:00:00,0.0029289643
2045-04-20 00:00:00,0.002891471
2045-04-21 00:00:00,0.0028537468
2045-04-22 00:00:00,0.0028167581
2045-04-23 00:00:00,0.002780323
2045-04-24 00:00:00,0.0027439462
2045-04-25 00:00:00,0.002707895
