time,rdis
2086-01-01 00:00:00,0.5014974
2086-01-02 00:00:00,0.4626638
2086-01-03 00:00:00,0.8053279
2086-01-04 00:00:00,0.55003196
2086-01-05 00:00:00,0.4673469
2086-01-06 00:00:00,0.42560032
2086-01-07 00:00:00,0.4487901
2086-01-08 00:00:00,0.4350443
2086-01-09 00:00:00,0.88637906
2086-01-10 00:00:00,0.66974276
2086-01-11 00:00:00,0.5574565
2086-01-12 00:00:00,0.72408086
2086-01-13 00:00:00,0.80840135
2086-01-14 00:00:00,0.59614205
2086-01-15 00:00:00,0.5103883
2086-01-16 00:00:00,1.0714847
2086-01-17 00:00:00,0.63430566
2086-01-18 00:00:00,0.64946187
2086-01-19 00:00:00,1.8324603
2086-01-20 00:00:00,0.75820524
2086-01-21 00:00:00,0.5369938
2086-01-22 00:00:00,0.55988246
2086-01-23 00:00:00,0.74424833
2086-01-24 00:00:00,0.6908996
2086-01-25 00:00:00,0.938639
2086-01-26 00:00:00,0.7157162
2086-01-27 00:00:00,1.2000507
2086-01-28 00:00:00,0.828347
2086-01-29 00:00:00,0.7102501
2086-01-30 00:00:00,0.71279085
2086-01-31 00:00:00,0.6938136
2086-02-01 00:00:00,0.68639916
2086-02-02 00:00:00,0.6991908
2086-02-03 00:00:00,1.1706061
2086-02-04 00:00:00,0.7868249
2086-02-05 00:00:00,0.6875105
2086-02-06 00:00:00,0.68378323
2086-02-07 00:00:00,0.6995514
2086-02-08 00:00:00,1.0490421
2086-02-09 00:00:00,0.7880041
2086-02-10 00:00:00,0.6787672
2086-02-11 00:00:00,0.6619854
2086-02-12 00:00:00,0.6554866
2086-02-13 00:00:00,0.64889383
2086-02-14 00:00:00,1.185641
2086-02-15 00:00:00,0.84858304
2086-02-16 00:00:00,0.7169246
2086-02-17 00:00:00,0.872792
2086-02-18 00:00:00,0.694261
2086-02-19 00:00:00,0.92760515
2086-02-20 00:00:00,0.66844124
2086-02-21 00:00:00,0.9713552
2086-02-22 00:00:00,0.874949
2086-02-23 00:00:00,0.69093454
2086-02-24 00:00:00,0.61729157
2086-02-25 00:00:00,0.60939693
2086-02-26 00:00:00,0.9041714
2086-02-27 00:00:00,0.9733273
2086-02-28 00:00:00,0.67375803
2086-03-01 00:00:00,0.7157834
2086-03-02 00:00:00,0.6273753
2086-03-03 00:00:00,0.60818964
2086-03-04 00:00:00,0.60681856
2086-03-05 00:00:00,0.7115388
2086-03-06 00:00:00,0.64013237
2086-03-07 00:00:00,0.75499606
2086-03-08 00:00:00,0.685323
2086-03-09 00:00:00,0.62283486
2086-03-10 00:00:00,0.5850737
2086-03-11 00:00:00,0.5744864
2086-03-12 00:00:00,0.7362758
2086-03-13 00:00:00,0.8828991
2086-03-14 00:00:00,0.69977003
2086-03-15 00:00:00,0.6978876
2086-03-16 00:00:00,0.588435
2086-03-17 00:00:00,0.5430188
2086-03-18 00:00:00,0.5339233
2086-03-19 00:00:00,0.5638443
2086-03-20 00:00:00,0.53123176
2086-03-21 00:00:00,0.52001876
2086-03-22 00:00:00,0.5127991
2086-03-23 00:00:00,0.5148997
2086-03-24 00:00:00,0.50147563
2086-03-25 00:00:00,0.49511912
2086-03-26 00:00:00,0.4865759
2086-03-27 00:00:00,0.4790399
2086-03-28 00:00:00,0.47167337
2086-03-29 00:00:00,0.46414322
2086-03-30 00:00:00,0.4606431
2086-03-31 00:00:00,0.5465533
2086-04-01 00:00:00,0.73781115
2086-04-02 00:00:00,0.5025297
2086-04-03 00:00:00,0.4394966
2086-04-04 00:00:00,0.6090015
2086-04-05 00:00:00,0.7572065
2086-04-06 00:00:00,0.5496397
2086-04-07 00:00:00,0.5448571
2086-04-08 00:00:00,0.4198293
2086-04-09 00:00:00,0.60199285
2086-04-10 00:00:00,0.48444468
2086-04-11 00:00:00,0.49765444
2086-04-12 00:00:00,0.43355432
2086-04-13 00:00:00,0.47129452
2086-04-14 00:00:00,0.39302137
2086-04-15 00:00:00,0.37471697
2086-04-16 00:00:00,0.3719455
2086-04-17 00:00:00,0.36904547
2086-04-18 00:00:00,0.48317137
2086-04-19 00:00:00,0.40507287
2086-04-20 00:00:00,0.42013204
2086-04-21 00:00:00,0.44469807
2086-04-22 00:00:00,0.38013646
2086-04-23 00:00:00,0.35021037
2086-04-24 00:00:00,0.34361508
2086-04-25 00:00:00,0.33941665
2086-04-26 00:00:00,0.33500135
2086-04-27 00:00:00,0.3303616
2086-04-28 00:00:00,0.32555
2086-04-29 00:00:00,0.32061613
2086-04-30 00:00:00,0.39358056
2086-05-01 00:00:00,0.32489213
2086-05-02 00:00:00,0.3053048
2086-05-03 00:00:00,0.5661191
2086-05-04 00:00:00,0.34361744
2086-05-05 00:00:00,0.2889569
2086-05-06 00:00:00,0.28338468
2086-05-07 00:00:00,0.33827722
