time,rdis
2068-01-01,0.0
2068-01-02,0.0
2068-01-03,0.0
2068-01-04,0.0
2068-01-05,0.0
2068-01-06,0.0
2068-01-07,0.0
2068-01-08,0.0
2068-01-09,0.0
2068-01-10,0.0
2068-01-11,0.0
2068-01-12,0.0
2068-01-13,0.0
2068-01-14,0.0
2068-01-15,0.0
2068-01-16,0.0
2068-01-17,0.0
2068-01-18,0.0
2068-01-19,0.0
2068-01-20,0.0
2068-01-21,0.0
2068-01-22,0.0
2068-01-23,0.0
2068-01-24,0.0
2068-01-25,0.0
2068-01-26,0.0
2068-01-27,0.0
2068-01-28,0.0
2068-01-29,0.0
2068-01-30,0.0
2068-01-31,0.0
2068-02-01,0.0
2068-02-02,0.0
2068-02-03,0.0
2068-02-04,0.0
2068-02-05,0.0
2068-02-06,0.0
2068-02-07,0.0
2068-02-08,0.0
2068-02-09,0.0
2068-02-10,0.0
2068-02-11,0.0
2068-02-12,0.0
2068-02-13,0.0
2068-02-14,1.5963
2068-02-15,12.639
2068-02-16,3.4526
2068-02-17,2.0778
2068-02-18,1.8638
2068-02-19,0.93058
2068-02-20,1.6668
2068-02-21,0.78926
2068-02-22,0.35189
2068-02-23,0.29621
2068-02-24,0.26233
2068-02-25,0.39995
2068-02-26,0.58347
2068-02-27,0.66091
2068-02-28,0.53679
2068-02-29,0.51904
2068-03-01,0.51765
2068-03-02,2.2358
2068-03-03,1.0612
2068-03-04,0.69873
2068-03-05,0.58047
2068-03-06,0.51912
2068-03-07,0.47498
2068-03-08,0.43036
2068-03-09,0.3918
2068-03-10,0.35769
2068-03-11,0.32408
2068-03-12,0.29318
2068-03-13,0.26406
2068-03-14,0.23797
2068-03-15,0.21479
2068-03-16,0.19321
2068-03-17,0.17254
2068-03-18,0.15286
2068-03-19,0.13439
2068-03-20,0.1173
2068-03-21,0.10067
2068-03-22,0.09359
2068-03-23,0.090686
2068-03-24,0.088316
2068-03-25,0.08601
2068-03-26,0.083978
2068-03-27,0.082305
2068-03-28,0.079598
2068-03-29,0.07742
2068-03-30,0.07571
2068-03-31,0.082096
2068-04-01,0.073765
2068-04-02,0.071035
2068-04-03,0.084161
2068-04-04,0.071727
2068-04-05,0.065627
2068-04-06,0.063788
2068-04-07,0.062147
2068-04-08,0.060597
2068-04-09,0.060462
2068-04-10,0.059115
2068-04-11,0.058825
2068-04-12,0.054605
2068-04-13,0.052769
2068-04-14,0.051298
2068-04-15,0.049787
2068-04-16,0.048729
2068-04-17,0.047707
2068-04-18,0.046094
2068-04-19,0.044557
2068-04-20,0.043306
2068-04-21,0.042487
2068-04-22,0.041877
2068-04-23,0.040867
2068-04-24,0.039475
2068-04-25,0.038185
2068-04-26,0.037381
2068-04-27,0.036274
2068-04-28,0.034696
2068-04-29,0.055512
2068-04-30,0.042261
2068-05-01,0.033266
2068-05-02,0.031115
2068-05-03,0.030258
2068-05-04,0.029635
2068-05-05,0.0286
2068-05-06,0.028074
2068-05-07,0.027228
2068-05-08,0.025638
2068-05-09,0.024792
2068-05-10,0.024135
2068-05-11,0.023852
2068-05-12,0.023546
2068-05-13,0.022911
2068-05-14,0.022512
2068-05-15,0.021829
2068-05-16,0.021283
2068-05-17,0.019932
2068-05-18,0.020469
2068-05-19,0.029988
2068-05-20,0.024879
2068-05-21,0.02137
2068-05-22,0.017878
2068-05-23,0.017001
2068-05-24,0.015764
2068-05-25,0.014919
2068-05-26,0.014448
2068-05-27,0.013808
2068-05-28,0.013534
2068-05-29,0.013978
2068-05-30,0.012842
2068-05-31,0.012204
2068-06-01,0.013189
2068-06-02,0.01138
2068-06-03,0.010796
2068-06-04,0.010282
2068-06-05,0.0096634
2068-06-06,0.0086298
