time,rdis
2034-01-01 00:00:00,0.90721
2034-01-02 00:00:00,0.88087
2034-01-03 00:00:00,0.85734
2034-01-04 00:00:00,0.84782
2034-01-05 00:00:00,2.3222
2034-01-06 00:00:00,2.3518
2034-01-07 00:00:00,1.9443
2034-01-08 00:00:00,1.7977
2034-01-09 00:00:00,1.5713
2034-01-10 00:00:00,1.4404
2034-01-11 00:00:00,1.292
2034-01-12 00:00:00,1.2059
2034-01-13 00:00:00,1.2264
2034-01-14 00:00:00,1.8626
2034-01-15 00:00:00,2.4286
2034-01-16 00:00:00,2.0178
2034-01-17 00:00:00,2.0406
2034-01-18 00:00:00,2.1012
2034-01-19 00:00:00,2.1404
2034-01-20 00:00:00,1.9096
2034-01-21 00:00:00,1.6655
2034-01-22 00:00:00,1.8976
2034-01-23 00:00:00,1.673
2034-01-24 00:00:00,2.0343
2034-01-25 00:00:00,1.7845
2034-01-26 00:00:00,1.5486
2034-01-27 00:00:00,1.345
2034-01-28 00:00:00,1.4502
2034-01-29 00:00:00,1.678
2034-01-30 00:00:00,1.7988
2034-01-31 00:00:00,1.9726
2034-02-01 00:00:00,1.8782
2034-02-02 00:00:00,1.5777
2034-02-03 00:00:00,1.349
2034-02-04 00:00:00,1.1793
2034-02-05 00:00:00,1.6622
2034-02-06 00:00:00,1.5117
2034-02-07 00:00:00,1.4449
2034-02-08 00:00:00,1.7035
2034-02-09 00:00:00,1.8465
2034-02-10 00:00:00,1.933
2034-02-11 00:00:00,1.8479
2034-02-12 00:00:00,1.8815
2034-02-13 00:00:00,2.0213
2034-02-14 00:00:00,2.0146
2034-02-15 00:00:00,2.0417
2034-02-16 00:00:00,1.7063
2034-02-17 00:00:00,1.496
2034-02-18 00:00:00,1.3144
2034-02-19 00:00:00,1.5662
2034-02-20 00:00:00,2.1249
2034-02-21 00:00:00,2.0732
2034-02-22 00:00:00,1.7332
2034-02-23 00:00:00,1.6132
2034-02-24 00:00:00,1.5792
2034-02-25 00:00:00,1.3691
2034-02-26 00:00:00,1.1736
2034-02-27 00:00:00,1.1194
2034-02-28 00:00:00,1.2923
2034-03-01 00:00:00,1.3778
2034-03-02 00:00:00,1.2679
2034-03-03 00:00:00,3.3568
2034-03-04 00:00:00,3.3327
2034-03-05 00:00:00,2.6346
2034-03-06 00:00:00,2.0355
2034-03-07 00:00:00,1.7296
2034-03-08 00:00:00,1.5688
2034-03-09 00:00:00,1.4046
2034-03-10 00:00:00,1.2136
2034-03-11 00:00:00,1.0728
