time,rdis
2083-01-01 00:00:00,0.1977
2083-01-02 00:00:00,0.1853
2083-01-03 00:00:00,0.1784
2083-01-04 00:00:00,0.17183
2083-01-05 00:00:00,0.16547
2083-01-06 00:00:00,0.16215
2083-01-07 00:00:00,0.15714
2083-01-08 00:00:00,0.33737
2083-01-09 00:00:00,0.30921
2083-01-10 00:00:00,0.25495
2083-01-11 00:00:00,0.2283
2083-01-12 00:00:00,0.21755
2083-01-13 00:00:00,0.20996
2083-01-14 00:00:00,0.20302
2083-01-15 00:00:00,0.19638
2083-01-16 00:00:00,0.19
2083-01-17 00:00:00,0.20318
2083-01-18 00:00:00,0.20242
2083-01-19 00:00:00,0.20707
2083-01-20 00:00:00,0.20256
2083-01-21 00:00:00,0.19659
2083-01-22 00:00:00,0.19001
2083-01-23 00:00:00,0.18356
2083-01-24 00:00:00,0.24142
2083-01-25 00:00:00,0.24817
2083-01-26 00:00:00,0.24234
2083-01-27 00:00:00,0.23472
2083-01-28 00:00:00,0.22719
2083-01-29 00:00:00,0.21992
2083-01-30 00:00:00,0.21381
2083-01-31 00:00:00,0.20713
2083-02-01 00:00:00,0.22271
2083-02-02 00:00:00,0.25132
2083-02-03 00:00:00,0.24964
2083-02-04 00:00:00,0.24252
2083-02-05 00:00:00,0.23492
2083-02-06 00:00:00,0.22751
2083-02-07 00:00:00,0.22037
2083-02-08 00:00:00,0.21348
2083-02-09 00:00:00,0.20684
2083-02-10 00:00:00,0.20044
2083-02-11 00:00:00,0.19427
2083-02-12 00:00:00,0.18832
2083-02-13 00:00:00,0.18258
2083-02-14 00:00:00,0.17705
2083-02-15 00:00:00,0.1717
2083-02-16 00:00:00,0.16655
2083-02-17 00:00:00,0.16157
2083-02-18 00:00:00,0.15676
2083-02-19 00:00:00,0.15212
2083-02-20 00:00:00,0.15164
2083-02-21 00:00:00,0.16409
2083-02-22 00:00:00,0.16213
2083-02-23 00:00:00,0.15767
2083-02-24 00:00:00,0.15302
2083-02-25 00:00:00,0.1485
2083-02-26 00:00:00,0.14412
2083-02-27 00:00:00,0.13989
2083-02-28 00:00:00,0.13626
2083-03-01 00:00:00,0.13326
2083-03-02 00:00:00,0.13042
2083-03-03 00:00:00,0.12766
2083-03-04 00:00:00,0.12656
2083-03-05 00:00:00,0.14918
2083-03-06 00:00:00,0.18487
2083-03-07 00:00:00,0.43087
2083-03-08 00:00:00,0.99902
2083-03-09 00:00:00,0.93411
2083-03-10 00:00:00,0.93778
2083-03-11 00:00:00,0.68478
2083-03-12 00:00:00,0.47789
2083-03-13 00:00:00,0.4602
2083-03-14 00:00:00,0.40857
2083-03-15 00:00:00,0.42726
2083-03-16 00:00:00,0.39693
2083-03-17 00:00:00,0.40945
2083-03-18 00:00:00,0.40658
2083-03-19 00:00:00,0.57549
2083-03-20 00:00:00,0.46599
2083-03-21 00:00:00,0.40732
2083-03-22 00:00:00,0.38763
2083-03-23 00:00:00,0.37465
2083-03-24 00:00:00,0.36327
2083-03-25 00:00:00,0.35191
2083-03-26 00:00:00,0.34073
2083-03-27 00:00:00,0.32979
2083-03-28 00:00:00,0.31936
2083-03-29 00:00:00,0.3101
2083-03-30 00:00:00,0.30007
2083-03-31 00:00:00,0.29149
2083-04-01 00:00:00,0.28157
2083-04-02 00:00:00,0.27135
2083-04-03 00:00:00,0.26316
2083-04-04 00:00:00,0.26543
2083-04-05 00:00:00,0.26661
2083-04-06 00:00:00,0.25963
2083-04-07 00:00:00,0.25545
2083-04-08 00:00:00,0.24711
2083-04-09 00:00:00,0.23935
