time,rdis
2039-01-01 00:00:00,0.77368
2039-01-02 00:00:00,0.66902
2039-01-03 00:00:00,0.59884
2039-01-04 00:00:00,0.59623
2039-01-05 00:00:00,0.55572
2039-01-06 00:00:00,0.76457
2039-01-07 00:00:00,1.1577
2039-01-08 00:00:00,1.0963
2039-01-09 00:00:00,1.0012
2039-01-10 00:00:00,0.83304
2039-01-11 00:00:00,0.70721
2039-01-12 00:00:00,0.62408
2039-01-13 00:00:00,0.56785
2039-01-14 00:00:00,0.53751
2039-01-15 00:00:00,0.51924
2039-01-16 00:00:00,2.0523
2039-01-17 00:00:00,2.1048
2039-01-18 00:00:00,1.6566
2039-01-19 00:00:00,1.5481
2039-01-20 00:00:00,1.7288
2039-01-21 00:00:00,2.2661
2039-01-22 00:00:00,1.8659
2039-01-23 00:00:00,1.5754
2039-01-24 00:00:00,1.3866
2039-01-25 00:00:00,1.3275
2039-01-26 00:00:00,1.4588
2039-01-27 00:00:00,2.5378
2039-01-28 00:00:00,2.5435
2039-01-29 00:00:00,2.026
2039-01-30 00:00:00,1.8377
2039-01-31 00:00:00,2.0401
2039-02-01 00:00:00,1.7756
2039-02-02 00:00:00,1.6811
2039-02-03 00:00:00,1.4696
2039-02-04 00:00:00,2.2178
2039-02-05 00:00:00,2.0353
2039-02-06 00:00:00,1.6598
2039-02-07 00:00:00,1.708
2039-02-08 00:00:00,1.9889
2039-02-09 00:00:00,1.864
2039-02-10 00:00:00,1.8443
2039-02-11 00:00:00,1.6137
2039-02-12 00:00:00,2.0016
2039-02-13 00:00:00,1.9231
2039-02-14 00:00:00,2.4226
2039-02-15 00:00:00,2.0302
2039-02-16 00:00:00,1.7388
2039-02-17 00:00:00,1.7103
2039-02-18 00:00:00,1.6769
2039-02-19 00:00:00,1.4814
2039-02-20 00:00:00,1.527
2039-02-21 00:00:00,1.3182
2039-02-22 00:00:00,1.5469
2039-02-23 00:00:00,1.3475
2039-02-24 00:00:00,1.6719
2039-02-25 00:00:00,1.838
2039-02-26 00:00:00,1.629
2039-02-27 00:00:00,1.3576
2039-02-28 00:00:00,1.3052
2039-03-01 00:00:00,1.2435
2039-03-02 00:00:00,1.5862
2039-03-03 00:00:00,1.9663
2039-03-04 00:00:00,1.9353
2039-03-05 00:00:00,1.8249
2039-03-06 00:00:00,1.5211
2039-03-07 00:00:00,1.3679
2039-03-08 00:00:00,2.0771
2039-03-09 00:00:00,1.9158
2039-03-10 00:00:00,1.5966
2039-03-11 00:00:00,1.4761
2039-03-12 00:00:00,1.2452
2039-03-13 00:00:00,1.0581
2039-03-14 00:00:00,1.027
2039-03-15 00:00:00,0.94097
2039-03-16 00:00:00,0.86943
2039-03-17 00:00:00,0.97411
2039-03-18 00:00:00,0.94732
2039-03-19 00:00:00,0.8633
2039-03-20 00:00:00,0.80419
2039-03-21 00:00:00,0.77221
2039-03-22 00:00:00,0.74833
2039-03-23 00:00:00,0.72618
2039-03-24 00:00:00,0.70499
2039-03-25 00:00:00,0.68439
2039-03-26 00:00:00,0.66449
2039-03-27 00:00:00,0.64501
2039-03-28 00:00:00,0.62718
2039-03-29 00:00:00,0.61188
2039-03-30 00:00:00,0.5972
2039-03-31 00:00:00,0.58274
2039-04-01 00:00:00,0.56844
2039-04-02 00:00:00,0.55442
2039-04-03 00:00:00,0.54073
2039-04-04 00:00:00,0.52731
2039-04-05 00:00:00,0.51837
2039-04-06 00:00:00,0.5115
2039-04-07 00:00:00,0.50244
2039-04-08 00:00:00,0.49618
2039-04-09 00:00:00,0.484
2039-04-10 00:00:00,0.47178
2039-04-11 00:00:00,0.45986
2039-04-12 00:00:00,0.44804
2039-04-13 00:00:00,0.43656
