time,rdis
2043-01-01,0.19994
2043-01-02,0.1825
2043-01-03,0.16639
2043-01-04,0.16529
2043-01-05,0.1529
2043-01-06,0.14116
2043-01-07,0.12994
2043-01-08,0.1195
2043-01-09,0.13879
2043-01-10,0.13847
2043-01-11,0.13991
2043-01-12,0.13504
2043-01-13,0.12268
2043-01-14,0.10917
2043-01-15,0.097854
2043-01-16,0.085518
2043-01-17,0.076162
2043-01-18,0.17317
2043-01-19,0.16782
2043-01-20,0.86533
2043-01-21,0.47476
2043-01-22,0.32634
2043-01-23,0.28003
2043-01-24,0.25194
2043-01-25,0.23011
2043-01-26,0.21028
2043-01-27,0.19136
2043-01-28,0.19028
2043-01-29,1.4005
2043-01-30,0.66925
2043-01-31,0.41386
2043-02-01,0.32355
2043-02-02,0.2775
2043-02-03,0.24923
2043-02-04,0.22259
2043-02-05,0.20395
2043-02-06,0.18519
2043-02-07,0.16854
2043-02-08,0.22581
2043-02-09,0.22175
2043-02-10,0.20457
2043-02-11,0.18633
2043-02-12,0.16958
2043-02-13,0.16014
2043-02-14,0.14508
2043-02-15,0.13118
2043-02-16,0.18469
2043-02-17,0.18709
2043-02-18,0.1692
2043-02-19,0.14931
2043-02-20,0.12995
2043-02-21,0.11179
2043-02-22,0.095109
2043-02-23,0.079972
2043-02-24,0.065921
2043-02-25,0.054255
2043-02-26,0.03806
2043-02-27,0.030329
2043-02-28,0.030025
2043-03-01,0.027268
2043-03-02,0.026035
2043-03-03,0.028337
2043-03-04,0.028185
2043-03-05,0.02636
2043-03-06,0.025855
2043-03-07,0.023776
2043-03-08,0.023069
2043-03-09,0.022336
2043-03-10,0.021468
2043-03-11,0.020642
2043-03-12,0.019974
2043-03-13,0.019412
2043-03-14,0.019989
2043-03-15,0.024509
2043-03-16,0.021784
2043-03-17,0.018863
2043-03-18,0.018087
2043-03-19,0.016566
2043-03-20,0.022911
2043-03-21,0.01766
2043-03-22,0.015314
2043-03-23,0.014549
2043-03-24,0.013613
2043-03-25,0.015273
2043-03-26,0.020886
2043-03-27,0.016407
2043-03-28,0.013305
2043-03-29,0.0124
2043-03-30,0.011953
2043-03-31,0.011164
2043-04-01,0.0099853
2043-04-02,0.010046
2043-04-03,0.0094864
2043-04-04,0.0089988
2043-04-05,0.0085237
2043-04-06,0.0083432
2043-04-07,0.0075361
2043-04-08,0.0070757
2043-04-09,0.0070201
2043-04-10,0.0069384
2043-04-11,0.0068149
2043-04-12,0.0063204
2043-04-13,0.0059143
2043-04-14,0.0057271
2043-04-15,0.0062592
2043-04-16,0.0064348
2043-04-17,0.0059783
2043-04-18,0.0061966
2043-04-19,0.0053713
2043-04-20,0.004528
2043-04-21,0.0043716
2043-04-22,0.004466
2043-04-23,0.0042322
2043-04-24,0.0041231
2043-04-25,0.0039284
2043-04-26,0.0037479
