time,rdis
2088-01-01 00:00:00,0.2785436
2088-01-02 00:00:00,0.49510804
2088-01-03 00:00:00,0.59677446
2088-01-04 00:00:00,0.58317196
2088-01-05 00:00:00,0.26617643
2088-01-06 00:00:00,0.09243233
2088-01-07 00:00:00,0.433972
2088-01-08 00:00:00,0.23560484
2088-01-09 00:00:00,0.46104023
2088-01-10 00:00:00,0.1181049
2088-01-11 00:00:00,0.30958045
2088-01-12 00:00:00,0.103009485
2088-01-13 00:00:00,0.07691928
2088-01-14 00:00:00,0.06823918
2088-01-15 00:00:00,0.07018468
2088-01-16 00:00:00,0.07493247
2088-01-17 00:00:00,0.6336119
2088-01-18 00:00:00,0.1868855
2088-01-19 00:00:00,0.11080307
2088-01-20 00:00:00,0.09701605
2088-01-21 00:00:00,0.09747675
2088-01-22 00:00:00,0.2776774
2088-01-23 00:00:00,0.14903484
2088-01-24 00:00:00,0.11130241
2088-01-25 00:00:00,0.11353534
2088-01-26 00:00:00,0.11673568
2088-01-27 00:00:00,0.11988439
2088-01-28 00:00:00,0.12278019
2088-01-29 00:00:00,0.12540685
2088-01-30 00:00:00,0.12775695
2088-01-31 00:00:00,0.14663877
2088-02-01 00:00:00,0.27894968
2088-02-02 00:00:00,0.8485162
2088-02-03 00:00:00,0.67030716
2088-02-04 00:00:00,0.25500953
2088-02-05 00:00:00,0.34265858
2088-02-06 00:00:00,0.38169578
2088-02-07 00:00:00,0.52913415
2088-02-08 00:00:00,0.26181117
2088-02-09 00:00:00,0.27972388
2088-02-10 00:00:00,0.21382141
2088-02-11 00:00:00,0.29530096
2088-02-12 00:00:00,0.53073686
2088-02-13 00:00:00,0.27119038
2088-02-14 00:00:00,0.2708028
2088-02-15 00:00:00,0.26246122
2088-02-16 00:00:00,0.24043246
2088-02-17 00:00:00,0.21846275
2088-02-18 00:00:00,0.21961781
2088-02-19 00:00:00,0.41585207
2088-02-20 00:00:00,0.30370253
2088-02-21 00:00:00,0.24381639
2088-02-22 00:00:00,0.23707114
2088-02-23 00:00:00,0.23948158
2088-02-24 00:00:00,0.24673524
2088-02-25 00:00:00,0.24679321
2088-02-26 00:00:00,0.28721887
2088-02-27 00:00:00,0.25482857
2088-02-28 00:00:00,0.2475899
2088-02-29 00:00:00,0.24794604
2088-03-01 00:00:00,0.24795026
2088-03-02 00:00:00,0.24765582
2088-03-03 00:00:00,0.24704131
2088-03-04 00:00:00,0.24613142
2088-03-05 00:00:00,0.24498981
2088-03-06 00:00:00,0.24362954
2088-03-07 00:00:00,0.24207449
2088-03-08 00:00:00,0.24035124
2088-03-09 00:00:00,0.23849303
2088-03-10 00:00:00,0.24321966
2088-03-11 00:00:00,0.23623702
2088-03-12 00:00:00,0.23802976
2088-03-13 00:00:00,0.25131795
2088-03-14 00:00:00,0.30992895
2088-03-15 00:00:00,0.31368554
2088-03-16 00:00:00,0.27560815
2088-03-17 00:00:00,0.22748825
2088-03-18 00:00:00,0.23252387
2088-03-19 00:00:00,0.2335778
2088-03-20 00:00:00,0.21669205
2088-03-21 00:00:00,0.21175995
2088-03-22 00:00:00,0.20953074
2088-03-23 00:00:00,0.20731097
2088-03-24 00:00:00,0.20509607
2088-03-25 00:00:00,0.20290399
2088-03-26 00:00:00,0.2006844
