time,rdis
1977-11-02,0.2957709
1977-11-03,0.15989672
1977-11-04,0.13946411
1977-11-05,0.26846227
1977-11-06,0.2105901
1977-11-07,0.16144
1977-11-08,0.18280214
1977-11-09,0.27114308
1977-11-10,0.17140912
1977-11-11,0.29076627
1977-11-12,0.3213095
1977-11-13,0.33083367
1977-11-14,0.40855843
1977-11-15,0.20006955
1977-11-16,0.15919673
1977-11-17,0.16149278
1977-11-18,0.16354416
1977-11-19,0.16552131
1977-11-20,0.24441081
1977-11-21,0.18455994
1977-11-22,0.17103063
1977-11-23,0.19896431
1977-11-24,0.38066852
1977-11-25,0.35743397
1977-11-26,0.27111164
1977-11-27,0.19002686
1977-11-28,0.17923783
1977-11-29,0.18060826
1977-11-30,0.18189333
1977-12-01,0.18306187
1977-12-02,0.18410257
1977-12-03,0.18497981
1977-12-04,0.19666192
1977-12-05,0.18773493
1977-12-06,0.18675886
1977-12-07,0.18701766
1977-12-08,0.19228394
1977-12-09,0.20471129
1977-12-10,0.22243693
1977-12-11,0.41845444
1977-12-12,0.22873048
1977-12-13,0.18631299
1977-12-14,0.1860337
1977-12-15,0.18573025
1977-12-16,0.2653222
1977-12-17,0.25361586
1977-12-18,0.19391926
1977-12-19,0.27006093
1977-12-20,0.20629856
1977-12-21,0.41846502
1977-12-22,0.34173468
1977-12-23,0.35158458
1977-12-24,0.22787565
1977-12-25,0.20444751
1977-12-26,0.1886432
1977-12-27,0.18450049
1977-12-28,0.18505791
1977-12-29,0.32758602
1977-12-30,0.25908735
1977-12-31,0.19642158
