time,rdis
2063-01-01,0.25635
2063-01-02,0.24626
2063-01-03,0.2378
2063-01-04,0.22991
2063-01-05,0.2222
2063-01-06,0.21488
2063-01-07,0.21284
2063-01-08,0.20768
2063-01-09,0.20153
2063-01-10,0.19499
2063-01-11,0.20106
2063-01-12,0.21152
2063-01-13,0.30374
2063-01-14,0.4537
2063-01-15,0.54292
2063-01-16,0.58526
2063-01-17,0.43672
2063-01-18,0.61274
2063-01-19,0.52949
2063-01-20,0.51038
2063-01-21,0.5481
2063-01-22,0.41338
2063-01-23,0.37479
2063-01-24,0.36317
2063-01-25,0.8237
2063-01-26,0.71603
2063-01-27,0.56926
2063-01-28,0.43767
2063-01-29,0.40499
2063-01-30,0.50545
2063-01-31,0.42881
2063-02-01,0.40316
2063-02-02,0.40244
2063-02-03,0.95834
2063-02-04,0.84011
2063-02-05,0.59542
2063-02-06,0.47751
2063-02-07,0.52127
2063-02-08,0.51553
2063-02-09,0.46325
2063-02-10,0.51483
2063-02-11,0.63022
2063-02-12,0.56003
2063-02-13,0.47635
2063-02-14,0.50259
2063-02-15,0.46859
2063-02-16,0.45179
2063-02-17,0.49636
2063-02-18,0.45246
2063-02-19,0.46107
2063-02-20,0.43803
2063-02-21,0.50958
2063-02-22,0.44993
2063-02-23,0.69935
2063-02-24,0.8728
2063-02-25,0.66706
2063-02-26,0.86673
2063-02-27,0.67682
2063-02-28,0.77383
2063-03-01,0.67889
2063-03-02,1.1456
2063-03-03,0.91092
2063-03-04,1.2586
2063-03-05,0.93806
2063-03-06,0.79263
2063-03-07,1.0619
2063-03-08,0.81683
2063-03-09,0.6591
2063-03-10,0.62115
2063-03-11,0.59995
2063-03-12,0.58921
2063-03-13,0.5744
2063-03-14,0.55685
2063-03-15,0.54012
2063-03-16,0.52443
2063-03-17,0.50998
2063-03-18,0.49488
2063-03-19,0.67763
2063-03-20,0.5688
2063-03-21,0.53201
2063-03-22,0.51656
2063-03-23,0.50142
2063-03-24,0.4861
2063-03-25,0.47172
2063-03-26,0.4574
2063-03-27,0.4437
2063-03-28,0.43121
2063-03-29,0.41922
2063-03-30,0.40758
2063-03-31,0.39618
2063-04-01,0.38467
2063-04-02,0.37335
2063-04-03,0.36205
2063-04-04,0.35254
2063-04-05,0.34409
2063-04-06,0.33601
2063-04-07,0.32804
2063-04-08,0.33002
2063-04-09,0.32329
2063-04-10,0.33883
2063-04-11,0.32989
2063-04-12,0.31677
2063-04-13,0.3041
2063-04-14,0.2922
2063-04-15,0.28152
2063-04-16,0.27392
2063-04-17,0.26707
2063-04-18,0.26054
2063-04-19,0.25401
2063-04-20,0.24758
2063-04-21,0.24131
2063-04-22,0.23514
2063-04-23,0.22903
2063-04-24,0.22409
2063-04-25,0.21832
2063-04-26,0.21251
2063-04-27,0.20693
2063-04-28,0.20527
2063-04-29,0.20393
2063-04-30,0.19919
2063-05-01,0.19431
2063-05-02,0.1968
2063-05-03,0.19291
