time,rdis
2016-01-01 00:00:00,3.3693192
2016-01-02 00:00:00,3.3028107
2016-01-03 00:00:00,3.3951535
2016-01-04 00:00:00,3.227084
2016-01-05 00:00:00,3.1362026
2016-01-06 00:00:00,6.4370213
2016-01-07 00:00:00,4.0220604
2016-01-08 00:00:00,2.9258776
2016-01-09 00:00:00,3.0676112
2016-01-10 00:00:00,2.8415136
2016-01-11 00:00:00,2.7848265
2016-01-12 00:00:00,2.7482128
2016-01-13 00:00:00,2.6927004
2016-01-14 00:00:00,2.6545928
2016-01-15 00:00:00,2.6236775
2016-01-16 00:00:00,2.5818317
2016-01-17 00:00:00,2.5432997
2016-01-18 00:00:00,2.5045066
2016-01-19 00:00:00,2.4663134
2016-01-20 00:00:00,2.4277756
2016-01-21 00:00:00,2.3886137
2016-01-22 00:00:00,2.3488622
2016-01-23 00:00:00,2.308424
2016-01-24 00:00:00,2.2676244
2016-01-25 00:00:00,2.2270164
2016-01-26 00:00:00,2.18733
2016-01-27 00:00:00,6.9637613
2016-01-28 00:00:00,20.01805
2016-01-29 00:00:00,7.7588124
2016-01-30 00:00:00,4.4009047
2016-01-31 00:00:00,15.2582855
2016-02-01 00:00:00,7.127416
2016-02-02 00:00:00,3.5519605
2016-02-03 00:00:00,3.7970405
2016-02-04 00:00:00,4.1412864
2016-02-05 00:00:00,4.399526
2016-02-06 00:00:00,4.580221
2016-02-07 00:00:00,4.7132244
2016-02-08 00:00:00,4.8867645
2016-02-09 00:00:00,4.8050933
2016-02-10 00:00:00,4.7601023
2016-02-11 00:00:00,4.7269564
2016-02-12 00:00:00,4.655681
2016-02-13 00:00:00,4.957197
2016-02-14 00:00:00,4.666939
2016-02-15 00:00:00,4.4436574
2016-02-16 00:00:00,5.8920617
2016-02-17 00:00:00,4.689764
2016-02-18 00:00:00,4.1233263
2016-02-19 00:00:00,4.0307736
2016-02-20 00:00:00,3.9375167
2016-02-21 00:00:00,3.8448966
2016-02-22 00:00:00,3.7531452
2016-02-23 00:00:00,4.243932
2016-02-24 00:00:00,9.7326145
2016-02-25 00:00:00,5.1926603
2016-02-26 00:00:00,3.4352047
2016-02-27 00:00:00,3.3922083
2016-02-28 00:00:00,3.3549838
2016-02-29 00:00:00,3.3190305
2016-03-01 00:00:00,3.2835655
2016-03-02 00:00:00,3.2402527
2016-03-03 00:00:00,3.195047
2016-03-04 00:00:00,3.1447845
2016-03-05 00:00:00,3.0886347
2016-03-06 00:00:00,3.0266118
2016-03-07 00:00:00,2.9562874
2016-03-08 00:00:00,2.878716
2016-03-09 00:00:00,3.5296843
2016-03-10 00:00:00,2.961562
2016-03-11 00:00:00,2.651759
2016-03-12 00:00:00,3.4553535
2016-03-13 00:00:00,11.4420185
2016-03-14 00:00:00,4.919952
