time,rdis
2085-01-01,0.1589947
2085-01-02,0.15858348
2085-01-03,0.159356
2085-01-04,0.15758638
2085-01-05,0.15691504
2085-01-06,0.18341327
2085-01-07,0.17460917
2085-01-08,0.18921544
2085-01-09,0.15725957
2085-01-10,0.15312715
2085-01-11,0.15088576
2085-01-12,0.14974087
2085-01-13,0.24508551
2085-01-14,0.16924454
2085-01-15,0.14631788
2085-01-16,0.14516997
2085-01-17,0.14644942
2085-01-18,0.16528921
2085-01-19,0.14452605
2085-01-20,0.26746076
2085-01-21,0.20108354
2085-01-22,0.31291646
2085-01-23,0.4154522
2085-01-24,0.6142632
2085-01-25,0.201483
2085-01-26,0.17696379
2085-01-27,0.14018136
2085-01-28,0.13502182
2085-01-29,0.16407566
2085-01-30,0.35928535
2085-01-31,0.17383674
2085-02-01,0.30060565
2085-02-02,0.16239485
2085-02-03,0.315927
2085-02-04,0.17649502
2085-02-05,0.16330485
2085-02-06,0.14715752
2085-02-07,0.19455245
2085-02-08,0.17847909
2085-02-09,0.39434585
2085-02-10,0.3284431
2085-02-11,0.28796905
2085-02-12,0.24213274
2085-02-13,0.26122427
2085-02-14,0.38143206
2085-02-15,0.18047048
2085-02-16,0.2051714
2085-02-17,0.2185706
2085-02-18,0.1665303
2085-02-19,0.16175972
2085-02-20,0.16395457
2085-02-21,0.1659831
2085-02-22,0.16780922
2085-02-23,0.16961013
2085-02-24,0.17082822
2085-02-25,0.17202912
2085-02-26,0.17302926
2085-02-27,0.17383546
2085-02-28,0.17445621
2085-03-01,0.17490117
2085-03-02,0.1751807
2085-03-03,0.17530556
2085-03-04,0.17528659
2085-03-05,0.1751346
2085-03-06,0.17530635
2085-03-07,0.17447771
2085-03-08,0.17398429
2085-03-09,0.17340215
2085-03-10,0.17273588
2085-03-11,0.17199394
2085-03-12,0.17120472
2085-03-13,0.17031437
2085-03-14,0.169391
2085-03-15,0.16842115
2085-03-16,0.16744322
2085-03-17,0.35332385
2085-03-18,0.16721795
2085-03-19,0.16424832
2085-03-20,0.16319239
2085-03-21,0.16213852
2085-03-22,0.16143012
2085-03-23,0.1599865
2085-03-24,0.15896854
2085-03-25,0.179407
2085-03-26,0.15679026
2085-03-27,0.15556023
2085-03-28,0.15552808
2085-03-29,0.15328386
2085-03-30,0.15214418
2085-03-31,0.15101916
2085-04-01,0.14985955
2085-04-02,0.14871338
2085-04-03,0.56267136
2085-04-04,0.18896967
2085-04-05,0.1723546
2085-04-06,0.16699405
2085-04-07,0.3177192
2085-04-08,0.16464075
2085-04-09,0.14173481
2085-04-10,0.14095946
2085-04-11,0.14019778
2085-04-12,0.13944243
2085-04-13,0.13868462
2085-04-14,0.13791564
2085-04-15,0.13713673
2085-04-16,0.13632542
2085-04-17,0.32768127
2085-04-18,0.2483008
2085-04-19,0.3056814
2085-04-20,0.3157947
2085-04-21,0.15323667
2085-04-22,0.13176246
2085-04-23,0.1312216
2085-04-24,0.13066208
2085-04-25,0.13006485
2085-04-26,0.12977399
2085-04-27,0.13089725
2085-04-28,0.12946744
2085-04-29,0.41689807
2085-04-30,0.57728946
2085-05-01,0.22954859
2085-05-02,0.13505617
2085-05-03,0.12633379
2085-05-04,0.14164795
2085-05-05,0.12991948
2085-05-06,0.12703498
2085-05-07,0.12633143
2085-05-08,0.12591127
2085-05-09,0.12532395
2085-05-10,0.12449433
2085-05-11,0.14616624
2085-05-12,0.12526202
2085-05-13,0.12111797
2085-05-14,0.20923167
2085-05-15,0.12969093
2085-05-16,0.4497802
2085-05-17,0.27052686
2085-05-18,0.12767124
2085-05-19,0.1114444
2085-05-20,0.10965837
2085-05-21,0.107846685
2085-05-22,0.10600498
2085-05-23,0.2830592
2085-05-24,0.14638971
2085-05-25,0.20254146
2085-05-26,0.111337945
2085-05-27,0.0967608
2085-05-28,0.09500543
2085-05-29,0.09328905
2085-05-30,0.09162042
2085-05-31,0.08994204
2085-06-01,0.43566588
2085-06-02,0.13121207
2085-06-03,0.21151091
2085-06-04,0.099295266
2085-06-05,0.081277244
2085-06-06,0.07956999
2085-06-07,0.12651074
2085-06-08,0.08234298
2085-06-09,0.1157824
2085-06-10,0.09024229
2085-06-11,0.07258159
2085-06-12,0.12964143
2085-06-13,0.07548815
2085-06-14,0.16178821
2085-06-15,0.088878684
2085-06-16,0.06455871
2085-06-17,0.061490286
2085-06-18,0.059973862
2085-06-19,0.05846339
2085-06-20,0.05695364
2085-06-21,0.05545318
2085-06-22,0.053972226
2085-06-23,0.05251183
2085-06-24,0.05107418
2085-06-25,0.049664725
2085-06-26,0.048294567
2085-06-27,0.04696995
2085-06-28,0.04568861
2085-06-29,0.15618
2085-06-30,0.1602881
2085-07-01,0.07159431
2085-07-02,0.07987752
2085-07-03,0.5650228
2085-07-04,0.43595338
2085-07-05,0.14412113
2085-07-06,0.14973295
2085-07-07,0.16496332
2085-07-08,0.36950213
2085-07-09,0.077946685
2085-07-10,0.14697397
2085-07-11,0.047558464
2085-07-12,0.032334555
2085-07-13,0.25576276
2085-07-14,1.162221
2085-07-15,1.7785084
2085-07-16,0.26910087
2085-07-17,0.08824176
2085-07-18,0.041358463
2085-07-19,0.036336258
2085-07-20,0.03828089
2085-07-21,0.040124312
2085-07-22,0.041809462
2085-07-23,0.043320768
2085-07-24,0.04465345
2085-07-25,0.04580819
2085-07-26,0.04678507
2085-07-27,0.047585573
2085-07-28,0.04821757
2085-07-29,0.3715294
2085-07-30,0.44855443
2085-07-31,0.0956056
2085-08-01,0.04955567
2085-08-02,0.04968556
2085-08-03,0.049736887
2085-08-04,0.049723864
2085-08-05,0.056714095
2085-08-06,0.05238707
2085-08-07,0.3396558
2085-08-08,0.16641983
2085-08-09,0.37639564
2085-08-10,0.09700385
2085-08-11,0.10694647
2085-08-12,0.055647798
2085-08-13,0.20956796
2085-08-14,0.06865287
2085-08-15,0.047645602
2085-08-16,0.047467817
2085-08-17,0.047292136
2085-08-18,0.04710579
2085-08-19,0.04690482
2085-08-20,0.14436221
2085-08-21,0.0631674
2085-08-22,0.08013441
2085-08-23,0.050343156
2085-08-24,0.10546644
2085-08-25,0.054033175
2085-08-26,0.048999917
2085-08-27,0.08940203
2085-08-28,0.050456293
2085-08-29,0.044537786
2085-08-30,0.044246435
2085-08-31,0.04394106
2085-09-01,0.043621868
2085-09-02,0.04328902
2085-09-03,0.042949613
2085-09-04,0.04260586
2085-09-05,0.042255454
2085-09-06,0.041899163
2085-09-07,0.04153514
2085-09-08,0.041163657
2085-09-09,0.040784515
2085-09-10,0.040397875
2085-09-11,0.040004335
2085-09-12,0.0726282
2085-09-13,0.043453917
2085-09-14,0.11122841
2085-09-15,0.047732625
2085-09-16,0.0380225
2085-09-17,0.32402876
2085-09-18,0.074274436
2085-09-19,0.048271332
2085-09-20,0.037968375
2085-09-21,0.03613586
2085-09-22,0.05516026
2085-09-23,0.037909035
2085-09-24,0.03506344
2085-09-25,0.034713775
2085-09-26,0.03436825
2085-09-27,0.03402777
2085-09-28,0.033692233
2085-09-29,0.0333611
2085-09-30,0.033032432
2085-10-01,0.03270683
2085-10-02,0.032387383
2085-10-03,0.65477127
2085-10-04,0.11282269
2085-10-05,0.031460788
2085-10-06,0.03116227
2085-10-07,0.030870073
2085-10-08,0.030583335
2085-10-09,0.030301156
2085-10-10,0.030023297
2085-10-11,0.029750494
2085-10-12,0.029483296
2085-10-13,0.02922095
2085-10-14,0.02896319
2085-10-15,0.02870987
2085-10-16,0.028460564
2085-10-17,0.31552127
2085-10-18,0.06515576
2085-10-19,0.02775074
2085-10-20,0.12590294
2085-10-21,0.12266128
2085-10-22,0.14991261
2085-10-23,0.077079326
2085-10-24,0.13819261
2085-10-25,0.04035808
2085-10-26,0.026440354
2085-10-27,0.026310727
2085-10-28,0.027509835
2085-10-29,0.026251692
2085-10-30,0.025978215
2085-10-31,0.025880255
2085-11-01,0.025788615
2085-11-02,0.025703037
2085-11-03,0.025622698
2085-11-04,0.06282961
2085-11-05,0.12649119
2085-11-06,0.03780356
2085-11-07,0.025341656
2085-11-08,0.025277622
2085-11-09,0.036583513
2085-11-10,0.026614979
2085-11-11,0.02509111
2085-11-12,0.36829564
2085-11-13,0.48582882
2085-11-14,0.10741826
2085-11-15,0.028700517
2085-11-16,0.025171794
2085-11-17,0.02534279
2085-11-18,0.05672187
2085-11-19,0.034562506
2085-11-20,0.026587449
2085-11-21,0.026195286
2085-11-22,0.026420733
2085-11-23,0.028311463
2085-11-24,0.18330747
2085-11-25,0.18881996
2085-11-26,0.04576489
2085-11-27,0.0276043
2085-11-28,0.027888715
2085-11-29,0.028181802
2085-11-30,0.028478168
2085-12-01,0.028792663
2085-12-02,0.10303509
2085-12-03,0.03888186
2085-12-04,0.047522407
2085-12-05,0.0322253
2085-12-06,0.030204536
2085-12-07,0.13359135
2085-12-08,0.06146066
2085-12-09,0.033268232
2085-12-10,0.031300955
2085-12-11,0.0320743
2085-12-12,0.03473353
2085-12-13,0.05381255
2085-12-14,0.0413079
2085-12-15,0.033392
2085-12-16,0.03282753
2085-12-17,0.03305147
2085-12-18,0.04163324
2085-12-19,0.03456193
2085-12-20,0.03365667
2085-12-21,0.03383792
2085-12-22,0.034008775
2085-12-23,0.034169175
2085-12-24,0.034318943
2085-12-25,0.034457672
2085-12-26,0.036588132
2085-12-27,0.034959547
2085-12-28,0.03480838
2085-12-29,0.03522458
2085-12-30,0.035018284
2085-12-31,0.035070475
