time,rdis
2061-01-01 00:00:00,0.00045887
2061-01-02 00:00:00,0.00044817
2061-01-03 00:00:00,0.0004379
2061-01-04 00:00:00,0.00042782
2061-01-05 00:00:00,0.00041803
2061-01-06 00:00:00,0.0004085
2061-01-07 00:00:00,0.00039905
2061-01-08 00:00:00,0.00038991
2061-01-09 00:00:00,0.0003808
2061-01-10 00:00:00,0.00037211
2061-01-11 00:00:00,0.00036361
2061-01-12 00:00:00,0.00035517
2061-01-13 00:00:00,0.00034685
2061-01-14 00:00:00,0.00033884
2061-01-15 00:00:00,0.00033108
2061-01-16 00:00:00,0.00032336
2061-01-17 00:00:00,0.00031591
2061-01-18 00:00:00,0.0003086
2061-01-19 00:00:00,0.00030159
2061-01-20 00:00:00,0.00029464
2061-01-21 00:00:00,0.00028792
2061-01-22 00:00:00,0.00028139
2061-01-23 00:00:00,0.00027487
2061-01-24 00:00:00,0.00026858
2061-01-25 00:00:00,0.00026255
2061-01-26 00:00:00,0.00025673
2061-01-27 00:00:00,0.00025098
2061-01-28 00:00:00,0.00024528
2061-01-29 00:00:00,0.00023963
2061-01-30 00:00:00,0.00023418
2061-01-31 00:00:00,0.00022878
2061-02-01 00:00:00,0.00022357
2061-02-02 00:00:00,0.00021848
2061-02-03 00:00:00,0.00021365
2061-02-04 00:00:00,0.00020876
2061-02-05 00:00:00,0.00020408
2061-02-06 00:00:00,0.00019929
2061-02-07 00:00:00,0.00019494
2061-02-08 00:00:00,0.00019052
2061-02-09 00:00:00,0.00018623
2061-02-10 00:00:00,0.00018201
2061-02-11 00:00:00,0.00017785
2061-02-12 00:00:00,0.00017382
2061-02-13 00:00:00,0.00016996
2061-02-14 00:00:00,0.00016625
2061-02-15 00:00:00,0.00016237
2061-02-16 00:00:00,0.00015849
2061-02-17 00:00:00,0.00015488
2061-02-18 00:00:00,0.00015137
2061-02-19 00:00:00,0.00014817
2061-02-20 00:00:00,0.00014486
2061-02-21 00:00:00,0.00014161
2061-02-22 00:00:00,0.00013842
2061-02-23 00:00:00,0.00013528
2061-02-24 00:00:00,0.00013214
2061-02-25 00:00:00,0.00012911
2061-02-26 00:00:00,0.00012622
2061-02-27 00:00:00,0.0001234
2061-02-28 00:00:00,0.00012077
2061-03-01 00:00:00,0.00011817
2061-03-02 00:00:00,0.00011556
2061-03-03 00:00:00,0.00011285
2061-03-04 00:00:00,0.00011026
2061-03-05 00:00:00,0.00010779
2061-03-06 00:00:00,0.00010538
2061-03-07 00:00:00,0.00010304
2061-03-08 00:00:00,0.00010078
2061-03-09 00:00:00,9.8582e-05
2061-03-10 00:00:00,9.6373e-05
2061-03-11 00:00:00,9.4206e-05
2061-03-12 00:00:00,9.2162e-05
2061-03-13 00:00:00,9.0062e-05
2061-03-14 00:00:00,8.8028e-05
2061-03-15 00:00:00,8.599e-05
2061-03-16 00:00:00,8.4085e-05
2061-03-17 00:00:00,8.2253e-05
2061-03-18 00:00:00,8.0488e-05
2061-03-19 00:00:00,7.8847e-05
2061-03-20 00:00:00,0.088281
2061-03-21 00:00:00,2.9035
2061-03-22 00:00:00,16.435
2061-03-23 00:00:00,5.9892
2061-03-24 00:00:00,1.6564
2061-03-25 00:00:00,0.38033
2061-03-26 00:00:00,0.09235
2061-03-27 00:00:00,0.037732
2061-03-28 00:00:00,0.028109
2061-03-29 00:00:00,0.026069
2061-03-30 00:00:00,0.025193
2061-03-31 00:00:00,0.024491
2061-04-01 00:00:00,0.023824
2061-04-02 00:00:00,0.023182
2061-04-03 00:00:00,0.022574
2061-04-04 00:00:00,0.02201
2061-04-05 00:00:00,0.021452
2061-04-06 00:00:00,0.020907
2061-04-07 00:00:00,0.020368
2061-04-08 00:00:00,0.019831
2061-04-09 00:00:00,0.019285
2061-04-10 00:00:00,0.018791
2061-04-11 00:00:00,0.018345
2061-04-12 00:00:00,0.01792
2061-04-13 00:00:00,0.017507
2061-04-14 00:00:00,0.017105
2061-04-15 00:00:00,0.016711
2061-04-16 00:00:00,0.016327
2061-04-17 00:00:00,0.015952
2061-04-18 00:00:00,0.015585
2061-04-19 00:00:00,0.015226
2061-04-20 00:00:00,0.014876
2061-04-21 00:00:00,0.014534
2061-04-22 00:00:00,0.0142
2061-04-23 00:00:00,0.013873
2061-04-24 00:00:00,0.013554
2061-04-25 00:00:00,0.013242
2061-04-26 00:00:00,0.012938
2061-04-27 00:00:00,0.012641
2061-04-28 00:00:00,0.01235
2061-04-29 00:00:00,0.012066
2061-04-30 00:00:00,0.011789
2061-05-01 00:00:00,0.14791
2061-05-02 00:00:00,0.081136
2061-05-03 00:00:00,0.03839
2061-05-04 00:00:00,0.017461
2061-05-05 00:00:00,0.011791
2061-05-06 00:00:00,0.010471
2061-05-07 00:00:00,0.010051
2061-05-08 00:00:00,0.009792
2061-05-09 00:00:00,0.0095627
2061-05-10 00:00:00,0.0093424
2061-05-11 00:00:00,0.0091276
2061-05-12 00:00:00,0.0089178
2061-05-13 00:00:00,0.0087126
2061-05-14 00:00:00,0.0085123
2061-05-15 00:00:00,0.0083166
2061-05-16 00:00:00,0.0081255
2061-05-17 00:00:00,0.0079387
2061-05-18 00:00:00,0.0077561
2061-05-19 00:00:00,0.0075776
2061-05-20 00:00:00,0.0074034
2061-05-21 00:00:00,0.0072329
2061-05-22 00:00:00,0.0070668
2061-05-23 00:00:00,0.0069045
2061-05-24 00:00:00,0.0067457
2061-05-25 00:00:00,0.0065905
2061-05-26 00:00:00,0.0064389
2061-05-27 00:00:00,0.0062909
2061-05-28 00:00:00,0.0061461
2061-05-29 00:00:00,0.0060049
2061-05-30 00:00:00,0.0058666
2061-05-31 00:00:00,0.0057317
2061-06-01 00:00:00,0.0055999
2061-06-02 00:00:00,0.005471
2061-06-03 00:00:00,0.0053452
2061-06-04 00:00:00,0.0052224
2061-06-05 00:00:00,0.0051025
2061-06-06 00:00:00,0.0049851
2061-06-07 00:00:00,0.0048706
2061-06-08 00:00:00,0.0047588
2061-06-09 00:00:00,0.0046494
2061-06-10 00:00:00,0.0045427
2061-06-11 00:00:00,0.0044383
2061-06-12 00:00:00,0.0043363
2061-06-13 00:00:00,0.0042367
2061-06-14 00:00:00,0.0041395
2061-06-15 00:00:00,0.0040443
2061-06-16 00:00:00,0.0039515
2061-06-17 00:00:00,0.0038608
2061-06-18 00:00:00,0.0037722
2061-06-19 00:00:00,0.0036854
2061-06-20 00:00:00,0.0036007
2061-06-21 00:00:00,0.0035181
2061-06-22 00:00:00,0.0034376
2061-06-23 00:00:00,0.0033585
2061-06-24 00:00:00,0.0032813
2061-06-25 00:00:00,0.003206
2061-06-26 00:00:00,0.0031326
2061-06-27 00:00:00,0.0030607
2061-06-28 00:00:00,0.0029903
2061-06-29 00:00:00,0.0029217
2061-06-30 00:00:00,0.0028546
2061-07-01 00:00:00,0.002789
2061-07-02 00:00:00,0.002725
2061-07-03 00:00:00,0.0026624
2061-07-04 00:00:00,0.0026014
2061-07-05 00:00:00,0.0025417
2061-07-06 00:00:00,0.0024835
2061-07-07 00:00:00,0.0024266
2061-07-08 00:00:00,0.0023709
2061-07-09 00:00:00,0.0023166
2061-07-10 00:00:00,0.0022634
2061-07-11 00:00:00,0.0022116
2061-07-12 00:00:00,0.0021609
2061-07-13 00:00:00,0.0021114
2061-07-14 00:00:00,0.0020629
2061-07-15 00:00:00,0.0020156
2061-07-16 00:00:00,0.0019694
2061-07-17 00:00:00,0.0019243
2061-07-18 00:00:00,0.0018801
2061-07-19 00:00:00,0.0018371
