time,rdis
2088-09-01 00:00:00,0.052599
2088-09-02 00:00:00,0.051389
2088-09-03 00:00:00,0.050207
2088-09-04 00:00:00,0.049053
2088-09-05 00:00:00,0.047925
2088-09-06 00:00:00,0.046822
2088-09-07 00:00:00,0.045746
2088-09-08 00:00:00,0.044693
2088-09-09 00:00:00,0.043665
2088-09-10 00:00:00,0.042661
2088-09-11 00:00:00,0.04168
2088-09-12 00:00:00,0.040722
2088-09-13 00:00:00,0.039785
2088-09-14 00:00:00,0.03887
2088-09-15 00:00:00,0.037976
2088-09-16 00:00:00,0.037103
2088-09-17 00:00:00,0.036249
2088-09-18 00:00:00,0.66783
2088-09-19 00:00:00,0.24346
2088-09-20 00:00:00,0.07706
2088-09-21 00:00:00,0.040251
2088-09-22 00:00:00,0.033331
2088-09-23 00:00:00,0.03167
2088-09-24 00:00:00,0.030819
2088-09-25 00:00:00,0.030095
2088-09-26 00:00:00,0.029401
2088-09-27 00:00:00,0.028724
2088-09-28 00:00:00,0.028064
2088-09-29 00:00:00,0.027418
2088-09-30 00:00:00,0.026787
2088-10-01 00:00:00,0.026171
2088-10-02 00:00:00,0.025569
2088-10-03 00:00:00,0.024981
2088-10-04 00:00:00,1.9384
2088-10-05 00:00:00,0.81307
2088-10-06 00:00:00,0.22455
2088-10-07 00:00:00,6.2013
2088-10-08 00:00:00,2.3391
2088-10-09 00:00:00,0.57242
2088-10-10 00:00:00,0.12685
2088-10-11 00:00:00,0.038539
2088-10-12 00:00:00,0.023004
2088-10-13 00:00:00,0.020191
2088-10-14 00:00:00,0.019394
2088-10-15 00:00:00,0.018902
2088-10-16 00:00:00,0.018461
2088-10-17 00:00:00,0.018036
2088-10-18 00:00:00,0.017621
2088-10-19 00:00:00,0.017216
2088-10-20 00:00:00,0.01682
2088-10-21 00:00:00,0.016433
2088-10-22 00:00:00,0.016055
2088-10-23 00:00:00,0.015686
2088-10-24 00:00:00,0.015325
2088-10-25 00:00:00,0.014973
2088-10-26 00:00:00,0.014628
2088-10-27 00:00:00,0.014291
2088-10-28 00:00:00,0.013963
2088-10-29 00:00:00,0.013642
2088-10-30 00:00:00,0.013328
2088-10-31 00:00:00,0.013021
2088-11-01 00:00:00,0.012722
2088-11-02 00:00:00,0.012429
2088-11-03 00:00:00,0.012143
2088-11-04 00:00:00,0.011864
2088-11-05 00:00:00,0.011591
2088-11-06 00:00:00,0.011325
2088-11-07 00:00:00,0.011064
2088-11-08 00:00:00,0.01081
2088-11-09 00:00:00,0.010561
2088-11-10 00:00:00,0.010318
2088-11-11 00:00:00,0.010081
2088-11-12 00:00:00,0.0098491
2088-11-13 00:00:00,0.0096227
2088-11-14 00:00:00,0.0094014
2088-11-15 00:00:00,0.0091852
2088-11-16 00:00:00,0.0089738
2088-11-17 00:00:00,0.0087675
2088-11-18 00:00:00,0.0085659
2088-11-19 00:00:00,0.0083691
2088-11-20 00:00:00,0.0081765
2088-11-21 00:00:00,0.0079885
2088-11-22 00:00:00,0.0078048
2088-11-23 00:00:00,0.0076253
2088-11-24 00:00:00,0.0074499
2088-11-25 00:00:00,0.0072786
2088-11-26 00:00:00,0.0071112
2088-11-27 00:00:00,0.0069474
2088-11-28 00:00:00,0.0067874
2088-11-29 00:00:00,0.0066314
2088-11-30 00:00:00,0.0064789
2088-12-01 00:00:00,0.00633
2088-12-02 00:00:00,0.0061843
2088-12-03 00:00:00,0.0060421
2088-12-04 00:00:00,0.0059034
2088-12-05 00:00:00,0.013403
2088-12-06 00:00:00,0.0082873
2088-12-07 00:00:00,0.006098
2088-12-08 00:00:00,0.005487
2088-12-09 00:00:00,0.0052725
2088-12-10 00:00:00,0.0051367
2088-12-11 00:00:00,0.0050161
2088-12-12 00:00:00,0.0049006
2088-12-13 00:00:00,0.0047878
2088-12-14 00:00:00,0.0046779
2088-12-15 00:00:00,0.0045703
2088-12-16 00:00:00,0.0044651
2088-12-17 00:00:00,0.0043623
2088-12-18 00:00:00,0.004262
2088-12-19 00:00:00,0.004164
2088-12-20 00:00:00,0.0040683
2088-12-21 00:00:00,0.0039748
2088-12-22 00:00:00,0.0038833
2088-12-23 00:00:00,0.003794
2088-12-24 00:00:00,0.0037068
2088-12-25 00:00:00,0.0036216
2088-12-26 00:00:00,0.0035383
2088-12-27 00:00:00,0.0034569
2088-12-28 00:00:00,0.0033774
2088-12-29 00:00:00,0.0032995
2088-12-30 00:00:00,0.0032237
2088-12-31 00:00:00,0.0031497
