time,rdis
2066-01-01 00:00:00,0.38044
2066-01-02 00:00:00,0.37155
2066-01-03 00:00:00,0.36331
2066-01-04 00:00:00,0.3555
2066-01-05 00:00:00,0.34794
2066-01-06 00:00:00,0.34049
2066-01-07 00:00:00,0.33309
2066-01-08 00:00:00,0.32585
2066-01-09 00:00:00,0.31889
2066-01-10 00:00:00,0.31214
2066-01-11 00:00:00,0.30559
2066-01-12 00:00:00,0.30042
2066-01-13 00:00:00,0.29462
2066-01-14 00:00:00,0.28855
2066-01-15 00:00:00,0.28258
2066-01-16 00:00:00,0.27677
2066-01-17 00:00:00,0.2711
2066-01-18 00:00:00,0.26556
2066-01-19 00:00:00,0.26015
2066-01-20 00:00:00,0.25573
2066-01-21 00:00:00,0.25873
2066-01-22 00:00:00,0.2648
2066-01-23 00:00:00,0.26554
2066-01-24 00:00:00,0.36353
2066-01-25 00:00:00,0.3547
2066-01-26 00:00:00,0.31647
2066-01-27 00:00:00,0.37467
2066-01-28 00:00:00,0.34309
2066-01-29 00:00:00,0.30266
2066-01-30 00:00:00,0.27577
2066-01-31 00:00:00,0.26562
2066-02-01 00:00:00,0.32725
2066-02-02 00:00:00,0.6619
2066-02-03 00:00:00,0.71781
2066-02-04 00:00:00,0.68695
2066-02-05 00:00:00,0.56152
2066-02-06 00:00:00,0.45871
2066-02-07 00:00:00,0.38913
2066-02-08 00:00:00,1.3765
2066-02-09 00:00:00,1.2456
2066-02-10 00:00:00,1.0236
2066-02-11 00:00:00,0.92065
2066-02-12 00:00:00,0.76663
2066-02-13 00:00:00,0.62294
2066-02-14 00:00:00,0.524
2066-02-15 00:00:00,0.46317
2066-02-16 00:00:00,0.42621
2066-02-17 00:00:00,0.40531
2066-02-18 00:00:00,0.39756
2066-02-19 00:00:00,0.38438
2066-02-20 00:00:00,0.56884
2066-02-21 00:00:00,0.76366
2066-02-22 00:00:00,1.3973
2066-02-23 00:00:00,1.2628
2066-02-24 00:00:00,1.1526
2066-02-25 00:00:00,1.1049
2066-02-26 00:00:00,0.94336
2066-02-27 00:00:00,0.77598
2066-02-28 00:00:00,1.3634
2066-03-01 00:00:00,1.215
2066-03-02 00:00:00,1.2656
2066-03-03 00:00:00,1.1958
2066-03-04 00:00:00,1.5375
2066-03-05 00:00:00,2.5867
2066-03-06 00:00:00,2.045
2066-03-07 00:00:00,1.5215
2066-03-08 00:00:00,1.4251
2066-03-09 00:00:00,1.2416
2066-03-10 00:00:00,1.183
2066-03-11 00:00:00,1.4453
2066-03-12 00:00:00,1.2363
2066-03-13 00:00:00,1.0297
2066-03-14 00:00:00,0.84574
2066-03-15 00:00:00,0.72027
2066-03-16 00:00:00,0.63866
2066-03-17 00:00:00,0.60633
2066-03-18 00:00:00,0.587
2066-03-19 00:00:00,0.56619
2066-03-20 00:00:00,0.60829
2066-03-21 00:00:00,0.56466
2066-03-22 00:00:00,0.58971
2066-03-23 00:00:00,0.54188
2066-03-24 00:00:00,0.57263
2066-03-25 00:00:00,0.52172
2066-03-26 00:00:00,0.49428
2066-03-27 00:00:00,0.47413
2066-03-28 00:00:00,0.45533
2066-03-29 00:00:00,0.43944
2066-03-30 00:00:00,0.42746
2066-03-31 00:00:00,0.41673
2066-04-01 00:00:00,0.40648
2066-04-02 00:00:00,0.3964
2066-04-03 00:00:00,0.38617
2066-04-04 00:00:00,0.37605
2066-04-05 00:00:00,0.36643
2066-04-06 00:00:00,0.35741
2066-04-07 00:00:00,0.34852
2066-04-08 00:00:00,0.33976
2066-04-09 00:00:00,0.33113
2066-04-10 00:00:00,0.32254
2066-04-11 00:00:00,0.31417
2066-04-12 00:00:00,0.30622
2066-04-13 00:00:00,0.29861
2066-04-14 00:00:00,0.29075
2066-04-15 00:00:00,0.2829
2066-04-16 00:00:00,0.27549
2066-04-17 00:00:00,0.26815
2066-04-18 00:00:00,0.26422
2066-04-19 00:00:00,0.26812
2066-04-20 00:00:00,0.26816
2066-04-21 00:00:00,0.26294
2066-04-22 00:00:00,0.25616
2066-04-23 00:00:00,0.24937
2066-04-24 00:00:00,0.24272
2066-04-25 00:00:00,0.23624
2066-04-26 00:00:00,0.23002
2066-04-27 00:00:00,0.22369
2066-04-28 00:00:00,0.21717
2066-04-29 00:00:00,0.21061
2066-04-30 00:00:00,0.20416
