time,rdis
2087-01-01 00:00:00,1.1808e-05
2087-01-02 00:00:00,1.1808e-05
2087-01-03 00:00:00,1.1808e-05
2087-01-04 00:00:00,1.1808e-05
2087-01-05 00:00:00,1.1808e-05
2087-01-06 00:00:00,1.1808e-05
2087-01-07 00:00:00,1.1808e-05
2087-01-08 00:00:00,1.1808e-05
2087-01-09 00:00:00,1.1808e-05
2087-01-10 00:00:00,3.738
2087-01-11 00:00:00,4.0821
2087-01-12 00:00:00,1.7234
2087-01-13 00:00:00,0.44775
2087-01-14 00:00:00,0.091268
2087-01-15 00:00:00,0.016345
2087-01-16 00:00:00,0.0029276
2087-01-17 00:00:00,0.00085654
2087-01-18 00:00:00,0.00062098
2087-01-19 00:00:00,0.00059173
2087-01-20 00:00:00,0.0005636
2087-01-21 00:00:00,0.0005309
2087-01-22 00:00:00,0.00050405
2087-01-23 00:00:00,0.00048668
2087-01-24 00:00:00,0.00046654
2087-01-25 00:00:00,5.3452
2087-01-26 00:00:00,1.8855
2087-01-27 00:00:00,0.42793
2087-01-28 00:00:00,0.083615
2087-01-29 00:00:00,0.019119
2087-01-30 00:00:00,0.020116
2087-01-31 00:00:00,0.021745
2087-02-01 00:00:00,0.021559
2087-02-02 00:00:00,0.023004
2087-02-03 00:00:00,0.023282
2087-02-04 00:00:00,0.022777
2087-02-05 00:00:00,0.022494
2087-02-06 00:00:00,0.02309
2087-02-07 00:00:00,0.023745
2087-02-08 00:00:00,0.023924
2087-02-09 00:00:00,0.0234
2087-02-10 00:00:00,0.022819
2087-02-11 00:00:00,0.026168
2087-02-12 00:00:00,0.027074
2087-02-13 00:00:00,0.026683
2087-02-14 00:00:00,0.02604
2087-02-15 00:00:00,0.0254
2087-02-16 00:00:00,0.024784
2087-02-17 00:00:00,0.024191
2087-02-18 00:00:00,0.023613
2087-02-19 00:00:00,0.02305
2087-02-20 00:00:00,0.0225
2087-02-21 00:00:00,0.021962
2087-02-22 00:00:00,0.021432
2087-02-23 00:00:00,0.020911
2087-02-24 00:00:00,0.02041
2087-02-25 00:00:00,0.019918
2087-02-26 00:00:00,0.019441
2087-02-27 00:00:00,0.018978
2087-02-28 00:00:00,0.018519
2087-03-01 00:00:00,0.01806
2087-03-02 00:00:00,0.017615
2087-03-03 00:00:00,0.017169
2087-03-04 00:00:00,0.01673
2087-03-05 00:00:00,0.016379
2087-03-06 00:00:00,0.015991
2087-03-07 00:00:00,0.015602
2087-03-08 00:00:00,0.015209
2087-03-09 00:00:00,0.014819
2087-03-10 00:00:00,0.014428
2087-03-11 00:00:00,0.014048
2087-03-12 00:00:00,0.013677
2087-03-13 00:00:00,0.013315
2087-03-14 00:00:00,0.012959
2087-03-15 00:00:00,0.012604
2087-03-16 00:00:00,0.012238
2087-03-17 00:00:00,0.011879
2087-03-18 00:00:00,0.011539
2087-03-19 00:00:00,0.01121
2087-03-20 00:00:00,0.010882
2087-03-21 00:00:00,0.010608
2087-03-22 00:00:00,0.010358
2087-03-23 00:00:00,0.010119
2087-03-24 00:00:00,0.0098868
2087-03-25 00:00:00,0.0096596
2087-03-26 00:00:00,0.0094377
2087-03-27 00:00:00,0.0092207
2087-03-28 00:00:00,0.0090089
2087-03-29 00:00:00,1.6968
2087-03-30 00:00:00,77.355
2087-03-31 00:00:00,58.858
2087-04-01 00:00:00,64.508
2087-04-02 00:00:00,32.594
2087-04-03 00:00:00,17.523
2087-04-04 00:00:00,11.443
2087-04-05 00:00:00,8.335
2087-04-06 00:00:00,8.5394
2087-04-07 00:00:00,7.069
2087-04-08 00:00:00,6.1084
2087-04-09 00:00:00,5.4666
2087-04-10 00:00:00,4.9359
2087-04-11 00:00:00,4.5053
2087-04-12 00:00:00,4.1731
2087-04-13 00:00:00,3.906
2087-04-14 00:00:00,3.694
2087-04-15 00:00:00,3.5013
2087-04-16 00:00:00,3.3192
2087-04-17 00:00:00,3.1359
2087-04-18 00:00:00,2.9526
2087-04-19 00:00:00,2.7712
2087-04-20 00:00:00,2.5728
2087-04-21 00:00:00,2.406
2087-04-22 00:00:00,2.2516
2087-04-23 00:00:00,2.1282
2087-04-24 00:00:00,2.0374
2087-04-25 00:00:00,1.9741
2087-04-26 00:00:00,1.9213
2087-04-27 00:00:00,1.874
2087-04-28 00:00:00,1.8301
2087-04-29 00:00:00,1.7877
2087-04-30 00:00:00,1.7464
2087-05-01 00:00:00,1.7061
2087-05-02 00:00:00,1.6668
2087-05-03 00:00:00,1.6284
2087-05-04 00:00:00,1.591
