time,rdis
2031-01-01 00:00:00,0.00593
2031-01-02 00:00:00,0.0057937
2031-01-03 00:00:00,0.0056602
2031-01-04 00:00:00,0.0055301
2031-01-05 00:00:00,0.005403
2031-01-06 00:00:00,0.0052786
2031-01-07 00:00:00,0.0051572
2031-01-08 00:00:00,0.0050387
2031-01-09 00:00:00,0.0049229
2031-01-10 00:00:00,0.0048098
2031-01-11 00:00:00,0.0046991
2031-01-12 00:00:00,0.004591
2031-01-13 00:00:00,0.0044853
2031-01-14 00:00:00,0.0043823
2031-01-15 00:00:00,0.0042815
2031-01-16 00:00:00,0.0041831
2031-01-17 00:00:00,0.004087
2031-01-18 00:00:00,0.0039929
2031-01-19 00:00:00,0.003901
2031-01-20 00:00:00,0.0038112
2031-01-21 00:00:00,0.0037237
2031-01-22 00:00:00,0.0036378
2031-01-23 00:00:00,0.0035541
2031-01-24 00:00:00,0.0034724
2031-01-25 00:00:00,0.0033926
2031-01-26 00:00:00,0.0033148
2031-01-27 00:00:00,0.0032386
2031-01-28 00:00:00,0.003164
2031-01-29 00:00:00,0.0030913
2031-01-30 00:00:00,0.0030202
2031-01-31 00:00:00,0.0029505
2031-02-01 00:00:00,0.0028827
2031-02-02 00:00:00,0.0028164
2031-02-03 00:00:00,0.0027515
2031-02-04 00:00:00,0.0026883
2031-02-05 00:00:00,0.0026264
2031-02-06 00:00:00,0.0025659
2031-02-07 00:00:00,0.0025068
2031-02-08 00:00:00,20.033
2031-02-09 00:00:00,43.09
2031-02-10 00:00:00,66.318
2031-02-11 00:00:00,41.132
2031-02-12 00:00:00,19.459
2031-02-13 00:00:00,10.283
2031-02-14 00:00:00,6.3221
2031-02-15 00:00:00,4.0675
2031-02-16 00:00:00,3.1975
2031-02-17 00:00:00,2.8411
2031-02-18 00:00:00,2.6463
2031-02-19 00:00:00,2.5082
2031-02-20 00:00:00,2.3991
2031-02-21 00:00:00,2.3076
2031-02-22 00:00:00,2.2272
2031-02-23 00:00:00,2.1543
2031-02-24 00:00:00,2.0869
2031-02-25 00:00:00,2.0238
2031-02-26 00:00:00,1.9652
2031-02-27 00:00:00,1.9103
2031-02-28 00:00:00,1.8589
2031-03-01 00:00:00,1.8095
2031-03-02 00:00:00,1.7649
2031-03-03 00:00:00,1.7206
2031-03-04 00:00:00,1.6812
2031-03-05 00:00:00,1.6398
2031-03-06 00:00:00,1.5991
2031-03-07 00:00:00,1.5592
2031-03-08 00:00:00,1.5199
2031-03-09 00:00:00,1.4813
2031-03-10 00:00:00,1.4443
2031-03-11 00:00:00,1.4086
2031-03-12 00:00:00,12.321
2031-03-13 00:00:00,68.867
2031-03-14 00:00:00,76.773
2031-03-15 00:00:00,41.381
2031-03-16 00:00:00,23.653
2031-03-17 00:00:00,16.224
2031-03-18 00:00:00,12.257
2031-03-19 00:00:00,10.246
2031-03-20 00:00:00,9.0253
2031-03-21 00:00:00,8.0956
2031-03-22 00:00:00,7.301
2031-03-23 00:00:00,6.5954
2031-03-24 00:00:00,5.959
2031-03-25 00:00:00,5.3777
2031-03-26 00:00:00,4.8661
2031-03-27 00:00:00,4.4328
2031-03-28 00:00:00,4.0934
2031-03-29 00:00:00,3.8262
2031-03-30 00:00:00,3.6016
2031-03-31 00:00:00,3.4049
2031-04-01 00:00:00,3.2256
2031-04-02 00:00:00,3.0563
2031-04-03 00:00:00,2.8958
2031-04-04 00:00:00,2.745
2031-04-05 00:00:00,2.6033
2031-04-06 00:00:00,2.4883
2031-04-07 00:00:00,2.3689
2031-04-08 00:00:00,2.252
2031-04-09 00:00:00,2.1475
2031-04-10 00:00:00,2.0595
2031-04-11 00:00:00,2.0612
2031-04-12 00:00:00,2.0093
2031-04-13 00:00:00,1.9448
2031-04-14 00:00:00,1.9786
2031-04-15 00:00:00,1.928
2031-04-16 00:00:00,1.8595
2031-04-17 00:00:00,1.7905
2031-04-18 00:00:00,1.7238
2031-04-19 00:00:00,1.6675
2031-04-20 00:00:00,1.6194
2031-04-21 00:00:00,1.5763
2031-04-22 00:00:00,1.5357
2031-04-23 00:00:00,1.4981
2031-04-24 00:00:00,1.4629
2031-04-25 00:00:00,1.4285
2031-04-26 00:00:00,1.3955
2031-04-27 00:00:00,1.3632
2031-04-28 00:00:00,1.3318
2031-04-29 00:00:00,1.301
2031-04-30 00:00:00,1.271
2031-05-01 00:00:00,1.2416
2031-05-02 00:00:00,1.213
2031-05-03 00:00:00,1.1849
2031-05-04 00:00:00,1.1576
2031-05-05 00:00:00,1.131
2031-05-06 00:00:00,1.105
2031-05-07 00:00:00,1.0796
2031-05-08 00:00:00,1.0547
2031-05-09 00:00:00,1.0305
2031-05-10 00:00:00,1.0068
2031-05-11 00:00:00,0.98361
2031-05-12 00:00:00,0.96099
2031-05-13 00:00:00,0.93889
2031-05-14 00:00:00,0.91729
2031-05-15 00:00:00,0.8962
2031-05-16 00:00:00,0.87558
2031-05-17 00:00:00,0.85545
2031-05-18 00:00:00,0.83577
2031-05-19 00:00:00,0.81655
2031-05-20 00:00:00,0.79777
2031-05-21 00:00:00,0.77942
2031-05-22 00:00:00,0.76149
2031-05-23 00:00:00,0.74398
2031-05-24 00:00:00,0.72687
2031-05-25 00:00:00,0.71015
2031-05-26 00:00:00,0.69381
2031-05-27 00:00:00,0.67786
2031-05-28 00:00:00,0.66227
