time,rdis
2084-01-01 00:00:00,2.0492
2084-01-02 00:00:00,2.0498
2084-01-03 00:00:00,1.9778
2084-01-04 00:00:00,1.8923
2084-01-05 00:00:00,1.8727
2084-01-06 00:00:00,1.9611
2084-01-07 00:00:00,1.9253
2084-01-08 00:00:00,1.8352
2084-01-09 00:00:00,1.7357
2084-01-10 00:00:00,2.501
2084-01-11 00:00:00,3.2736
2084-01-12 00:00:00,3.0489
2084-01-13 00:00:00,2.873
2084-01-14 00:00:00,2.7257
2084-01-15 00:00:00,2.5975
2084-01-16 00:00:00,2.4697
2084-01-17 00:00:00,5.3577
2084-01-18 00:00:00,14.872
2084-01-19 00:00:00,10.033
2084-01-20 00:00:00,6.5529
2084-01-21 00:00:00,5.2288
2084-01-22 00:00:00,4.6601
2084-01-23 00:00:00,4.2961
2084-01-24 00:00:00,3.9962
2084-01-25 00:00:00,3.73
2084-01-26 00:00:00,3.493
2084-01-27 00:00:00,3.2799
2084-01-28 00:00:00,3.0837
2084-01-29 00:00:00,2.9018
2084-01-30 00:00:00,2.9116
2084-01-31 00:00:00,3.0153
2084-02-01 00:00:00,2.9018
2084-02-02 00:00:00,2.7673
2084-02-03 00:00:00,2.618
2084-02-04 00:00:00,2.4608
2084-02-05 00:00:00,4.3467
2084-02-06 00:00:00,3.694
2084-02-07 00:00:00,3.5692
2084-02-08 00:00:00,3.4088
2084-02-09 00:00:00,3.2154
2084-02-10 00:00:00,3.023
2084-02-11 00:00:00,2.8558
2084-02-12 00:00:00,2.812
2084-02-13 00:00:00,2.8536
2084-02-14 00:00:00,3.0708
2084-02-15 00:00:00,3.0108
2084-02-16 00:00:00,2.8523
2084-02-17 00:00:00,2.6827
2084-02-18 00:00:00,2.5136
2084-02-19 00:00:00,2.4298
2084-02-20 00:00:00,2.3064
2084-02-21 00:00:00,2.1736
2084-02-22 00:00:00,2.0543
2084-02-23 00:00:00,1.945
2084-02-24 00:00:00,1.8418
2084-02-25 00:00:00,1.7397
2084-02-26 00:00:00,1.6339
2084-02-27 00:00:00,1.6932
2084-02-28 00:00:00,1.6378
2084-02-29 00:00:00,1.5488
2084-03-01 00:00:00,1.6893
2084-03-02 00:00:00,4.8957
2084-03-03 00:00:00,3.7739
2084-03-04 00:00:00,3.022
2084-03-05 00:00:00,2.6677
2084-03-06 00:00:00,2.4388
2084-03-07 00:00:00,2.2394
2084-03-08 00:00:00,2.0551
2084-03-09 00:00:00,1.8857
2084-03-10 00:00:00,1.7356
2084-03-11 00:00:00,1.596
2084-03-12 00:00:00,1.4666
2084-03-13 00:00:00,1.3532
2084-03-14 00:00:00,1.2559
2084-03-15 00:00:00,1.1693
2084-03-16 00:00:00,1.1069
2084-03-17 00:00:00,1.0547
2084-03-18 00:00:00,0.99838
2084-03-19 00:00:00,0.95533
2084-03-20 00:00:00,0.9211
2084-03-21 00:00:00,0.92097
2084-03-22 00:00:00,0.89872
2084-03-23 00:00:00,7.9658
2084-03-24 00:00:00,4.4288
2084-03-25 00:00:00,2.2666
2084-03-26 00:00:00,1.5905
2084-03-27 00:00:00,1.3774
2084-03-28 00:00:00,1.2702
2084-03-29 00:00:00,1.1809
2084-03-30 00:00:00,1.0974
2084-03-31 00:00:00,1.0436
2084-04-01 00:00:00,1.0033
2084-04-02 00:00:00,1.1306
2084-04-03 00:00:00,2.8042
2084-04-04 00:00:00,1.9488
2084-04-05 00:00:00,1.4936
2084-04-06 00:00:00,1.3076
2084-04-07 00:00:00,1.354
2084-04-08 00:00:00,1.3121
2084-04-09 00:00:00,1.2251
2084-04-10 00:00:00,1.1159
2084-04-11 00:00:00,1.0325
2084-04-12 00:00:00,0.96363
2084-04-13 00:00:00,0.90437
2084-04-14 00:00:00,2.1631
2084-04-15 00:00:00,1.4638
2084-04-16 00:00:00,1.5012
2084-04-17 00:00:00,1.4042
2084-04-18 00:00:00,1.2924
2084-04-19 00:00:00,1.2039
2084-04-20 00:00:00,1.1019
2084-04-21 00:00:00,1.0183
2084-04-22 00:00:00,1.0096
2084-04-23 00:00:00,0.95214
2084-04-24 00:00:00,0.88068
2084-04-25 00:00:00,0.81444
2084-04-26 00:00:00,0.76582
2084-04-27 00:00:00,0.71704
2084-04-28 00:00:00,0.68
2084-04-29 00:00:00,0.64737
2084-04-30 00:00:00,0.62435
2084-05-01 00:00:00,0.6059
2084-05-02 00:00:00,0.5895
2084-05-03 00:00:00,0.57512
2084-05-04 00:00:00,0.56173
2084-05-05 00:00:00,0.54873
2084-05-06 00:00:00,0.53601
2084-05-07 00:00:00,0.52357
2084-05-08 00:00:00,0.51139
2084-05-09 00:00:00,0.49948
2084-05-10 00:00:00,0.48783
2084-05-11 00:00:00,0.57284
2084-05-12 00:00:00,0.51428
2084-05-13 00:00:00,0.46943
2084-05-14 00:00:00,0.44768
2084-05-15 00:00:00,0.43473
2084-05-16 00:00:00,0.42419
2084-05-17 00:00:00,0.41434
2084-05-18 00:00:00,0.4048
2084-05-19 00:00:00,0.39548
2084-05-20 00:00:00,0.38639
2084-05-21 00:00:00,0.3775
2084-05-22 00:00:00,0.36882
2084-05-23 00:00:00,0.36033
2084-05-24 00:00:00,0.35205
2084-05-25 00:00:00,0.34395
2084-05-26 00:00:00,0.33604
2084-05-27 00:00:00,0.32831
2084-05-28 00:00:00,0.32076
2084-05-29 00:00:00,0.31338
2084-05-30 00:00:00,0.30617
2084-05-31 00:00:00,0.29913
2084-06-01 00:00:00,0.29225
2084-06-02 00:00:00,0.28553
2084-06-03 00:00:00,0.27896
2084-06-04 00:00:00,0.27255
2084-06-05 00:00:00,0.26628
2084-06-06 00:00:00,0.26015
2084-06-07 00:00:00,0.25417
2084-06-08 00:00:00,0.24832
2084-06-09 00:00:00,0.24261
2084-06-10 00:00:00,0.23703
2084-06-11 00:00:00,0.23158
2084-06-12 00:00:00,0.22625
2084-06-13 00:00:00,0.22105
2084-06-14 00:00:00,0.21597
2084-06-15 00:00:00,0.211
2084-06-16 00:00:00,0.20615
2084-06-17 00:00:00,0.2014
2084-06-18 00:00:00,0.19677
2084-06-19 00:00:00,0.19225
2084-06-20 00:00:00,0.18782
2084-06-21 00:00:00,0.1835
2084-06-22 00:00:00,0.17928
2084-06-23 00:00:00,0.17516
2084-06-24 00:00:00,0.17113
2084-06-25 00:00:00,0.1672
2084-06-26 00:00:00,0.16335
2084-06-27 00:00:00,0.15959
2084-06-28 00:00:00,0.15592
2084-06-29 00:00:00,0.15234
2084-06-30 00:00:00,0.14883
2084-07-01 00:00:00,0.14541
2084-07-02 00:00:00,0.14207
2084-07-03 00:00:00,0.1388
2084-07-04 00:00:00,0.13561
2084-07-05 00:00:00,0.13249
2084-07-06 00:00:00,0.12944
2084-07-07 00:00:00,0.12646
2084-07-08 00:00:00,0.12355
2084-07-09 00:00:00,0.12071
2084-07-10 00:00:00,0.11794
2084-07-11 00:00:00,0.11522
2084-07-12 00:00:00,0.11257
2084-07-13 00:00:00,0.10998
2084-07-14 00:00:00,0.10745
2084-07-15 00:00:00,0.10498
2084-07-16 00:00:00,0.10257
2084-07-17 00:00:00,0.10021
2084-07-18 00:00:00,0.097905
2084-07-19 00:00:00,0.095653
2084-07-20 00:00:00,0.093453
2084-07-21 00:00:00,0.091303
2084-07-22 00:00:00,0.089203
2084-07-23 00:00:00,0.087152
2084-07-24 00:00:00,0.085147
2084-07-25 00:00:00,0.083189
2084-07-26 00:00:00,0.081276
2084-07-27 00:00:00,0.079406
2084-07-28 00:00:00,0.07758
2084-07-29 00:00:00,0.075796
2084-07-30 00:00:00,0.074052
2084-07-31 00:00:00,0.072349
2084-08-01 00:00:00,0.070685
2084-08-02 00:00:00,0.069059
2084-08-03 00:00:00,0.067471
2084-08-04 00:00:00,0.065919
2084-08-05 00:00:00,0.064403
2084-08-06 00:00:00,0.062921
2084-08-07 00:00:00,0.061474
2084-08-08 00:00:00,0.06006
2084-08-09 00:00:00,0.058679
2084-08-10 00:00:00,0.057329
2084-08-11 00:00:00,0.056011
2084-08-12 00:00:00,0.054722
2084-08-13 00:00:00,0.053464
2084-08-14 00:00:00,0.052234
2084-08-15 00:00:00,0.051033
2084-08-16 00:00:00,0.049859
2084-08-17 00:00:00,0.048712
2084-08-18 00:00:00,0.047592
2084-08-19 00:00:00,0.046497
2084-08-20 00:00:00,0.045428
2084-08-21 00:00:00,0.044383
2084-08-22 00:00:00,0.043362
2084-08-23 00:00:00,0.042365
2084-08-24 00:00:00,0.041391
2084-08-25 00:00:00,0.040439
2084-08-26 00:00:00,0.039509
2084-08-27 00:00:00,0.0386
2084-08-28 00:00:00,0.037712
2084-08-29 00:00:00,0.036844
2084-08-30 00:00:00,0.035997
2084-08-31 00:00:00,0.035169
2084-09-01 00:00:00,0.03436
2084-09-02 00:00:00,0.03357
2084-09-03 00:00:00,0.032798
2084-09-04 00:00:00,0.032044
2084-09-05 00:00:00,0.031307
2084-09-06 00:00:00,0.030587
2084-09-07 00:00:00,0.029883
2084-09-08 00:00:00,0.029196
2084-09-09 00:00:00,0.028524
2084-09-10 00:00:00,0.027868
2084-09-11 00:00:00,0.027227
2084-09-12 00:00:00,0.026601
2084-09-13 00:00:00,0.025989
2084-09-14 00:00:00,0.025391
2084-09-15 00:00:00,0.024807
2084-09-16 00:00:00,0.024237
2084-09-17 00:00:00,0.023679
2084-09-18 00:00:00,0.023135
2084-09-19 00:00:00,0.022603
2084-09-20 00:00:00,0.022083
2084-09-21 00:00:00,0.021575
2084-09-22 00:00:00,0.021078
2084-09-23 00:00:00,0.020594
2084-09-24 00:00:00,0.02012
2084-09-25 00:00:00,0.019657
2084-09-26 00:00:00,0.019205
2084-09-27 00:00:00,0.018763
2084-09-28 00:00:00,0.018332
2084-09-29 00:00:00,0.01791
2084-09-30 00:00:00,0.017498
2084-10-01 00:00:00,0.017096
2084-10-02 00:00:00,0.016702
2084-10-03 00:00:00,0.016318
2084-10-04 00:00:00,0.015943
2084-10-05 00:00:00,0.015576
2084-10-06 00:00:00,0.015218
2084-10-07 00:00:00,0.014868
2084-10-08 00:00:00,0.014526
2084-10-09 00:00:00,0.014192
2084-10-10 00:00:00,0.013865
2084-10-11 00:00:00,0.013546
2084-10-12 00:00:00,0.013235
2084-10-13 00:00:00,0.01293
2084-10-14 00:00:00,0.012633
2084-10-15 00:00:00,0.012342
2084-10-16 00:00:00,0.012058
2084-10-17 00:00:00,1.4105
2084-10-18 00:00:00,13.271
2084-10-19 00:00:00,7.1607
2084-10-20 00:00:00,2.2704
2084-10-21 00:00:00,0.56742
2084-10-22 00:00:00,0.14961
2084-10-23 00:00:00,0.065081
2084-10-24 00:00:00,0.049321
2084-10-25 00:00:00,0.045868
2084-10-26 00:00:00,0.044426
2084-10-27 00:00:00,0.043305
2084-10-28 00:00:00,0.042253
2084-10-29 00:00:00,0.041232
2084-10-30 00:00:00,0.04024
2084-10-31 00:00:00,0.039278
2084-11-01 00:00:00,0.038334
2084-11-02 00:00:00,0.037409
2084-11-03 00:00:00,0.036498
2084-11-04 00:00:00,0.035607
2084-11-05 00:00:00,0.034734
2084-11-06 00:00:00,0.033879
2084-11-07 00:00:00,0.033054
2084-11-08 00:00:00,0.032255
2084-11-09 00:00:00,0.031481
2084-11-10 00:00:00,0.030737
2084-11-11 00:00:00,0.030106
2084-11-12 00:00:00,0.029415
2084-11-13 00:00:00,0.02872
2084-11-14 00:00:00,0.028046
2084-11-15 00:00:00,0.02739
2084-11-16 00:00:00,0.026747
2084-11-17 00:00:00,0.026115
2084-11-18 00:00:00,0.025491
2084-11-19 00:00:00,0.024881
2084-11-20 00:00:00,0.024288
2084-11-21 00:00:00,0.023705
2084-11-22 00:00:00,0.023136
2084-11-23 00:00:00,0.022575
2084-11-24 00:00:00,0.022041
2084-11-25 00:00:00,0.02153
2084-11-26 00:00:00,0.021208
2084-11-27 00:00:00,0.020767
2084-11-28 00:00:00,0.02028
2084-11-29 00:00:00,0.019784
2084-11-30 00:00:00,0.019295
2084-12-01 00:00:00,0.019052
2084-12-02 00:00:00,0.018675
2084-12-03 00:00:00,0.018285
2084-12-04 00:00:00,0.017868
2084-12-05 00:00:00,0.01769
2084-12-06 00:00:00,0.017365
2084-12-07 00:00:00,0.016997
2084-12-08 00:00:00,0.075876
2084-12-09 00:00:00,0.04301
2084-12-10 00:00:00,0.027483
2084-12-11 00:00:00,0.023299
2084-12-12 00:00:00,0.02308
2084-12-13 00:00:00,0.02309
2084-12-14 00:00:00,0.022751
2084-12-15 00:00:00,0.022274
2084-12-16 00:00:00,0.021768
2084-12-17 00:00:00,0.02127
2084-12-18 00:00:00,0.045294
2084-12-19 00:00:00,7.3093
2084-12-20 00:00:00,28.919
2084-12-21 00:00:00,12.494
2084-12-22 00:00:00,4.2073
2084-12-23 00:00:00,1.6762
2084-12-24 00:00:00,1.1511
2084-12-25 00:00:00,1.0192
2084-12-26 00:00:00,0.97352
2084-12-27 00:00:00,0.94624
2084-12-28 00:00:00,0.92277
2084-12-29 00:00:00,0.90042
2084-12-30 00:00:00,0.87868
2084-12-31 00:00:00,0.85749
