time,rdis
2080-01-01,0.0063073
2080-01-02,0.017191
2080-01-03,0.022337
2080-01-04,0.023458
2080-01-05,0.023305
2080-01-06,0.022972
2080-01-07,0.022622
2080-01-08,0.022275
2080-01-09,0.021933
2080-01-10,0.021596
2080-01-11,0.021265
2080-01-12,0.020939
2080-01-13,0.020618
2080-01-14,0.023353
2080-01-15,0.057824
2080-01-16,0.066499
2080-01-17,0.075184
2080-01-18,0.073142
2080-01-19,0.07436
2080-01-20,0.071476
2080-01-21,0.068034
2080-01-22,0.064243
2080-01-23,0.06058
2080-01-24,0.057145
2080-01-25,0.054419
2080-01-26,0.051701
2080-01-27,0.049189
2080-01-28,0.046815
2080-01-29,0.044559
2080-01-30,0.042414
2080-01-31,0.040375
2080-02-01,0.038435
2080-02-02,0.03659
2080-02-03,0.034836
2080-02-04,0.033624
2080-02-05,0.032985
2080-02-06,0.032456
2080-02-07,0.031949
2080-02-08,0.031452
2080-02-09,0.030963
2080-02-10,0.030481
2080-02-11,0.030008
2080-02-12,0.029541
2080-02-13,0.029082
2080-02-14,0.05163
2080-02-15,0.07218
2080-02-16,0.073163
2080-02-17,0.070851
2080-02-18,0.071919
2080-02-19,0.072727
2080-02-20,0.070306
2080-02-21,0.067444
2080-02-22,0.064716
2080-02-23,0.062256
2080-02-24,0.060803
2080-02-25,0.059552
2080-02-26,0.058362
2080-02-27,0.057246
2080-02-28,0.056128
2080-02-29,0.054993
2080-03-01,0.053888
2080-03-02,0.05393
2080-03-03,0.052999
2080-03-04,0.052427
2080-03-05,0.051322
2080-03-06,0.050166
2080-03-07,0.048981
2080-03-08,0.047782
2080-03-09,0.046536
2080-03-10,0.045308
2080-03-11,0.044163
2080-03-12,0.044419
2080-03-13,0.043549
2080-03-14,0.042461
2080-03-15,0.04383
2080-03-16,0.045
2080-03-17,0.04428
2080-03-18,0.049625
2080-03-19,0.053825
2080-03-20,0.053817
2080-03-21,0.052992
2080-03-22,0.052389
2080-03-23,0.051192
2080-03-24,0.049883
2080-03-25,0.049241
2080-03-26,0.04921
2080-03-27,0.048199
2080-03-28,0.04703
2080-03-29,0.046727
2080-03-30,0.046104
2080-03-31,0.047346
2080-04-01,0.047695
2080-04-02,0.046788
2080-04-03,0.046858
2080-04-04,0.04597
2080-04-05,0.04487
2080-04-06,0.043704
2080-04-07,0.042495
2080-04-08,0.04153
2080-04-09,0.041504
2080-04-10,0.044149
2080-04-11,0.051599
2080-04-12,0.051863
2080-04-13,0.05066
2080-04-14,0.049237
2080-04-15,0.047638
2080-04-16,0.04607
2080-04-17,0.051797
2080-04-18,0.050254
2080-04-19,0.048474
2080-04-20,0.058318
2080-04-21,0.082883
2080-04-22,0.080763
2080-04-23,0.073553
2080-04-24,0.065903
2080-04-25,0.060568
2080-04-26,0.057489
2080-04-27,0.055198
2080-04-28,0.053044
2080-04-29,0.056509
2080-04-30,0.055196
2080-05-01,0.052984
2080-05-02,0.050686
2080-05-03,0.04827
2080-05-04,0.046134
2080-05-05,0.04407
2080-05-06,0.042072
2080-05-07,0.040212
2080-05-08,0.038395
2080-05-09,0.036632
2080-05-10,0.035515
2080-05-11,0.033892
2080-05-12,0.032192
2080-05-13,0.030273
2080-05-14,0.035508
2080-05-15,0.037659
2080-05-16,0.036296
2080-05-17,0.034284
2080-05-18,0.033679
2080-05-19,0.033256
2080-05-20,0.031933
2080-05-21,0.030101
2080-05-22,0.028122
2080-05-23,0.026059
2080-05-24,0.023742
2080-05-25,0.021592
2080-05-26,0.025205
2080-05-27,0.02384
2080-05-28,0.021465
2080-05-29,0.021072
2080-05-30,0.030327
2080-05-31,0.030351
2080-06-01,0.028263
2080-06-02,0.026444
2080-06-03,0.024014
2080-06-04,0.021553
2080-06-05,0.019167
2080-06-06,0.023313
2080-06-07,0.026149
2080-06-08,0.035957
2080-06-09,0.035671
2080-06-10,0.033455
2080-06-11,0.032519
2080-06-12,0.033069
2080-06-13,0.035404
2080-06-14,0.033858
2080-06-15,0.031493
2080-06-16,0.034066
2080-06-17,0.034427
2080-06-18,0.032147
2080-06-19,0.029531
2080-06-20,0.026984
2080-06-21,0.024749
2080-06-22,0.022363
2080-06-23,0.020075
2080-06-24,0.030579
2080-06-25,0.032556
2080-06-26,0.037271
2080-06-27,0.044577
2080-06-28,0.038956
2080-06-29,0.035618
2080-06-30,0.034152
2080-07-01,0.03511
2080-07-02,0.036322
2080-07-03,0.03821
2080-07-04,0.049625
2080-07-05,0.041777
2080-07-06,0.048705
2080-07-07,0.039664
2080-07-08,0.035596
2080-07-09,0.032531
2080-07-10,0.029801
2080-07-11,0.027271
2080-07-12,0.024824
2080-07-13,0.022129
2080-07-14,0.019418
2080-07-15,0.016976
2080-07-16,0.014682
2080-07-17,0.012339
2080-07-18,0.009847
2080-07-19,0.012954
2080-07-20,0.021082
2080-07-21,0.021303
2080-07-22,0.022176
2080-07-23,0.022358
2080-07-24,0.020373
2080-07-25,0.01832
2080-07-26,0.015817
2080-07-27,0.013469
2080-07-28,0.012009
2080-07-29,0.018717
2080-07-30,0.023019
2080-07-31,0.021705
2080-08-01,0.019457
2080-08-02,0.021278
2080-08-03,0.02865
2080-08-04,0.027838
2080-08-05,0.025621
2080-08-06,0.023271
2080-08-07,0.023232
2080-08-08,0.022227
2080-08-09,0.020227
2080-08-10,0.020345
2080-08-11,0.021932
2080-08-12,0.020407
2080-08-13,0.020166
2080-08-14,0.020615
2080-08-15,0.018902
2080-08-16,0.016701
2080-08-17,0.025887
2080-08-18,0.025597
2080-08-19,0.026211
2080-08-20,0.024474
2080-08-21,0.02227
2080-08-22,0.020079
2080-08-23,0.019754
2080-08-24,0.018326
2080-08-25,0.016598
2080-08-26,0.014854
2080-08-27,0.013101
2080-08-28,0.014062
2080-08-29,0.017647
2080-08-30,0.016984
2080-08-31,0.015349
2080-09-01,0.013547
2080-09-02,0.011831
2080-09-03,0.011778
2080-09-04,0.015968
2080-09-05,0.018243
2080-09-06,0.017314
2080-09-07,0.015713
2080-09-08,0.018037
2080-09-09,0.024984
2080-09-10,0.028224
2080-09-11,0.029628
2080-09-12,0.028513
2080-09-13,0.026901
2080-09-14,0.02526
2080-09-15,0.023527
2080-09-16,0.021817
2080-09-17,0.020193
2080-09-18,0.018609
2080-09-19,0.016974
2080-09-20,0.015429
2080-09-21,0.014122
2080-09-22,0.012803
2080-09-23,0.011538
2080-09-24,0.010302
2080-09-25,0.024968
2080-09-26,0.035469
2080-09-27,0.033183
2080-09-28,0.031394
2080-09-29,0.030579
2080-09-30,0.029328
2080-10-01,0.052212
2080-10-02,0.053383
2080-10-03,0.058356
2080-10-04,0.057458
2080-10-05,0.053608
2080-10-06,0.052149
2080-10-07,0.056999
