time,rdis
2086-01-01 00:00:00,0.055082
2086-01-02 00:00:00,0.084916
2086-01-03 00:00:00,0.092111
2086-01-04 00:00:00,0.1087
2086-01-05 00:00:00,0.12373
2086-01-06 00:00:00,0.1224
2086-01-07 00:00:00,0.11842
2086-01-08 00:00:00,0.12664
2086-01-09 00:00:00,0.12682
2086-01-10 00:00:00,0.12244
2086-01-11 00:00:00,0.14653
2086-01-12 00:00:00,0.15179
2086-01-13 00:00:00,0.14757
2086-01-14 00:00:00,0.17097
2086-01-15 00:00:00,0.17841
2086-01-16 00:00:00,0.17658
2086-01-17 00:00:00,0.17464
2086-01-18 00:00:00,0.26463
2086-01-19 00:00:00,0.20946
2086-01-20 00:00:00,0.19292
2086-01-21 00:00:00,0.18455
2086-01-22 00:00:00,0.17794
2086-01-23 00:00:00,0.17208
2086-01-24 00:00:00,0.16743
2086-01-25 00:00:00,0.16224
2086-01-26 00:00:00,0.15663
2086-01-27 00:00:00,0.15132
2086-01-28 00:00:00,0.14656
2086-01-29 00:00:00,0.14165
2086-01-30 00:00:00,0.15607
2086-01-31 00:00:00,0.17085
2086-02-01 00:00:00,0.17516
2086-02-02 00:00:00,0.17556
2086-02-03 00:00:00,0.17264
2086-02-04 00:00:00,0.17346
2086-02-05 00:00:00,0.17844
2086-02-06 00:00:00,0.18231
2086-02-07 00:00:00,0.17876
2086-02-08 00:00:00,0.17264
2086-02-09 00:00:00,0.16624
2086-02-10 00:00:00,0.16043
2086-02-11 00:00:00,0.15755
2086-02-12 00:00:00,0.15354
2086-02-13 00:00:00,0.15125
2086-02-14 00:00:00,0.1466
2086-02-15 00:00:00,0.14111
2086-02-16 00:00:00,0.1361
2086-02-17 00:00:00,0.13111
2086-02-18 00:00:00,0.12617
2086-02-19 00:00:00,0.12115
2086-02-20 00:00:00,0.11801
2086-02-21 00:00:00,0.1153
2086-02-22 00:00:00,0.11567
2086-02-23 00:00:00,0.11427
2086-02-24 00:00:00,0.11007
2086-02-25 00:00:00,0.10836
2086-02-26 00:00:00,0.1052
2086-02-27 00:00:00,0.10306
2086-02-28 00:00:00,0.10077
2086-03-01 00:00:00,0.098494
2086-03-02 00:00:00,0.096257
2086-03-03 00:00:00,0.09417
2086-03-04 00:00:00,0.092211
2086-03-05 00:00:00,0.09031
2086-03-06 00:00:00,0.08845
2086-03-07 00:00:00,0.086631
2086-03-08 00:00:00,0.08485
2086-03-09 00:00:00,0.083107
2086-03-10 00:00:00,0.081401
2086-03-11 00:00:00,0.080786
2086-03-12 00:00:00,0.07997
2086-03-13 00:00:00,0.086457
2086-03-14 00:00:00,0.098876
2086-03-15 00:00:00,0.12136
2086-03-16 00:00:00,0.12164
2086-03-17 00:00:00,0.11789
2086-03-18 00:00:00,0.11372
2086-03-19 00:00:00,0.11005
2086-03-20 00:00:00,0.10659
2086-03-21 00:00:00,0.1037
2086-03-22 00:00:00,0.10153
2086-03-23 00:00:00,0.099948
2086-03-24 00:00:00,0.097887
2086-03-25 00:00:00,0.095742
2086-03-26 00:00:00,0.093574
2086-03-27 00:00:00,0.091485
2086-03-28 00:00:00,0.089504
2086-03-29 00:00:00,0.087415
2086-03-30 00:00:00,0.09078
2086-03-31 00:00:00,0.089625
2086-04-01 00:00:00,0.087558
2086-04-02 00:00:00,0.10627
2086-04-03 00:00:00,0.10968
2086-04-04 00:00:00,0.11013
2086-04-05 00:00:00,0.10516
2086-04-06 00:00:00,0.099484
2086-04-07 00:00:00,0.096485
2086-04-08 00:00:00,0.094057
2086-04-09 00:00:00,0.091628
2086-04-10 00:00:00,0.089076
2086-04-11 00:00:00,0.086548
2086-04-12 00:00:00,0.084016
2086-04-13 00:00:00,0.083257
2086-04-14 00:00:00,0.080971
2086-04-15 00:00:00,0.080851
2086-04-16 00:00:00,0.07884
2086-04-17 00:00:00,0.07648
2086-04-18 00:00:00,0.074353
2086-04-19 00:00:00,0.072063
2086-04-20 00:00:00,0.069722
2086-04-21 00:00:00,0.067317
2086-04-22 00:00:00,0.064791
2086-04-23 00:00:00,0.06205
2086-04-24 00:00:00,0.059169
2086-04-25 00:00:00,0.056389
2086-04-26 00:00:00,0.053818
2086-04-27 00:00:00,0.051328
2086-04-28 00:00:00,0.048985
2086-04-29 00:00:00,0.046461
2086-04-30 00:00:00,0.043914
2086-05-01 00:00:00,0.041469
2086-05-02 00:00:00,0.039203
2086-05-03 00:00:00,0.036847
2086-05-04 00:00:00,0.035338
2086-05-05 00:00:00,0.034413
2086-05-06 00:00:00,0.033607
2086-05-07 00:00:00,0.032832
2086-05-08 00:00:00,0.032077
2086-05-09 00:00:00,0.03318
2086-05-10 00:00:00,0.036331
2086-05-11 00:00:00,0.035166
2086-05-12 00:00:00,0.038704
2086-05-13 00:00:00,0.048282
2086-05-14 00:00:00,0.048306
2086-05-15 00:00:00,0.046961
2086-05-16 00:00:00,0.044715
2086-05-17 00:00:00,0.042333
2086-05-18 00:00:00,0.03988
2086-05-19 00:00:00,0.03739
2086-05-20 00:00:00,0.034781
2086-05-21 00:00:00,0.032199
2086-05-22 00:00:00,0.029674
2086-05-23 00:00:00,0.027167
2086-05-24 00:00:00,0.024728
2086-05-25 00:00:00,0.022345
2086-05-26 00:00:00,0.021215
2086-05-27 00:00:00,0.020628
2086-05-28 00:00:00,0.020141
2086-05-29 00:00:00,1.8094
2086-05-30 00:00:00,0.43767
2086-05-31 00:00:00,0.15574
2086-06-01 00:00:00,0.10723
2086-06-02 00:00:00,0.11769
2086-06-03 00:00:00,0.1116
2086-06-04 00:00:00,0.102
2086-06-05 00:00:00,0.21814
2086-06-06 00:00:00,0.14812
2086-06-07 00:00:00,0.12071
2086-06-08 00:00:00,0.13484
2086-06-09 00:00:00,0.12504
2086-06-10 00:00:00,0.18518
2086-06-11 00:00:00,0.13961
2086-06-12 00:00:00,0.13107
2086-06-13 00:00:00,0.11689
2086-06-14 00:00:00,0.11755
2086-06-15 00:00:00,0.12638
2086-06-16 00:00:00,0.12744
2086-06-17 00:00:00,0.11725
2086-06-18 00:00:00,0.1011
2086-06-19 00:00:00,0.084719
2086-06-20 00:00:00,0.069959
2086-06-21 00:00:00,0.065361
2086-06-22 00:00:00,0.064449
2086-06-23 00:00:00,0.061417
2086-06-24 00:00:00,0.057875
2086-06-25 00:00:00,0.054186
2086-06-26 00:00:00,0.051269
2086-06-27 00:00:00,0.048408
2086-06-28 00:00:00,0.050545
2086-06-29 00:00:00,0.049559
2086-06-30 00:00:00,0.04643
2086-07-01 00:00:00,0.044713
2086-07-02 00:00:00,0.041828
2086-07-03 00:00:00,0.039893
2086-07-04 00:00:00,0.040943
2086-07-05 00:00:00,0.03883
2086-07-06 00:00:00,0.036429
2086-07-07 00:00:00,0.04346
2086-07-08 00:00:00,0.042112
2086-07-09 00:00:00,0.039116
2086-07-10 00:00:00,0.04008
2086-07-11 00:00:00,0.037709
2086-07-12 00:00:00,0.035932
2086-07-13 00:00:00,0.032965
2086-07-14 00:00:00,0.029812
2086-07-15 00:00:00,0.026773
2086-07-16 00:00:00,0.023714
2086-07-17 00:00:00,0.020593
2086-07-18 00:00:00,0.019475
2086-07-19 00:00:00,0.018931
2086-07-20 00:00:00,0.018484
2086-07-21 00:00:00,0.018057
2086-07-22 00:00:00,0.017642
2086-07-23 00:00:00,0.017236
2086-07-24 00:00:00,0.016936
2086-07-25 00:00:00,0.019437
2086-07-26 00:00:00,0.017587
2086-07-27 00:00:00,0.015963
2086-07-28 00:00:00,0.015376
2086-07-29 00:00:00,0.014994
2086-07-30 00:00:00,0.014645
2086-07-31 00:00:00,0.014308
2086-08-01 00:00:00,0.013979
2086-08-02 00:00:00,0.013658
2086-08-03 00:00:00,0.013343
2086-08-04 00:00:00,0.013036
2086-08-05 00:00:00,0.012736
2086-08-06 00:00:00,0.012444
2086-08-07 00:00:00,0.012157
2086-08-08 00:00:00,0.011878
2086-08-09 00:00:00,0.011605
2086-08-10 00:00:00,0.011338
2086-08-11 00:00:00,0.011077
2086-08-12 00:00:00,0.010822
2086-08-13 00:00:00,0.010573
2086-08-14 00:00:00,0.01033
2086-08-15 00:00:00,0.010092
2086-08-16 00:00:00,0.00986
2086-08-17 00:00:00,0.0096334
2086-08-18 00:00:00,0.0094119
2086-08-19 00:00:00,0.0091953
2086-08-20 00:00:00,0.0089839
2086-08-21 00:00:00,0.0087772
2086-08-22 00:00:00,0.0085752
2086-08-23 00:00:00,0.0083779
2086-08-24 00:00:00,0.0081851
2086-08-25 00:00:00,0.0079969
2086-08-26 00:00:00,0.007813
2086-08-27 00:00:00,0.0076332
2086-08-28 00:00:00,0.0074577
2086-08-29 00:00:00,0.0072861
2086-08-30 00:00:00,0.0071187
2086-08-31 00:00:00,0.006955
2086-09-01 00:00:00,0.0067949
2086-09-02 00:00:00,0.0066387
2086-09-03 00:00:00,0.006486
2086-09-04 00:00:00,0.0063368
2086-09-05 00:00:00,0.0061909
2086-09-06 00:00:00,0.0060485
2086-09-07 00:00:00,0.0059095
2086-09-08 00:00:00,0.0057735
2086-09-09 00:00:00,0.0056407
2086-09-10 00:00:00,0.005511
2086-09-11 00:00:00,0.0053843
2086-09-12 00:00:00,0.0052604
2086-09-13 00:00:00,0.0051394
2086-09-14 00:00:00,0.0050212
2086-09-15 00:00:00,0.0049056
2086-09-16 00:00:00,0.0047928
2086-09-17 00:00:00,0.0046826
2086-09-18 00:00:00,0.0045749
2086-09-19 00:00:00,0.0044697
2086-09-20 00:00:00,0.004367
2086-09-21 00:00:00,0.0042664
2086-09-22 00:00:00,0.0041683
2086-09-23 00:00:00,0.0040725
2086-09-24 00:00:00,0.0039788
2086-09-25 00:00:00,0.0038874
2086-09-26 00:00:00,0.0037981
2086-09-27 00:00:00,0.0037106
2086-09-28 00:00:00,0.0036252
2086-09-29 00:00:00,0.0035417
2086-09-30 00:00:00,0.0034603
2086-10-01 00:00:00,0.0033807
2086-10-02 00:00:00,0.003303
2086-10-03 00:00:00,0.0032271
2086-10-04 00:00:00,0.0031528
2086-10-05 00:00:00,0.0030803
2086-10-06 00:00:00,0.0030095
2086-10-07 00:00:00,0.0029402
2086-10-08 00:00:00,0.0028724
2086-10-09 00:00:00,0.0028064
2086-10-10 00:00:00,0.0027419
2086-10-11 00:00:00,0.0026788
2086-10-12 00:00:00,0.0026171
2086-10-13 00:00:00,0.002557
2086-10-14 00:00:00,0.0024981
2086-10-15 00:00:00,0.0024406
2086-10-16 00:00:00,0.0023845
2086-10-17 00:00:00,0.0023296
2086-10-18 00:00:00,0.002276
2086-10-19 00:00:00,0.0022237
2086-10-20 00:00:00,0.0021725
2086-10-21 00:00:00,0.0021224
2086-10-22 00:00:00,0.0020737
2086-10-23 00:00:00,0.002026
2086-10-24 00:00:00,0.0019795
2086-10-25 00:00:00,0.0019339
2086-10-26 00:00:00,0.0018895
2086-10-27 00:00:00,0.0018459
2086-10-28 00:00:00,0.0018035
2086-10-29 00:00:00,0.001762
2086-10-30 00:00:00,0.0017217
2086-10-31 00:00:00,0.0016819
2086-11-01 00:00:00,0.0016433
2086-11-02 00:00:00,0.0085801
2086-11-03 00:00:00,0.011898
2086-11-04 00:00:00,0.012555
2086-11-05 00:00:00,0.012378
2086-11-06 00:00:00,0.012071
2086-11-07 00:00:00,0.014367
2086-11-08 00:00:00,0.019804
2086-11-09 00:00:00,0.021038
2086-11-10 00:00:00,0.020887
2086-11-11 00:00:00,0.020391
2086-11-12 00:00:00,0.019882
2086-11-13 00:00:00,0.021823
2086-11-14 00:00:00,0.021995
2086-11-15 00:00:00,0.022884
2086-11-16 00:00:00,0.02338
2086-11-17 00:00:00,0.023417
2086-11-18 00:00:00,0.02481
2086-11-19 00:00:00,0.036437
2086-11-20 00:00:00,0.038109
2086-11-21 00:00:00,0.042086
2086-11-22 00:00:00,0.044531
2086-11-23 00:00:00,0.047245
2086-11-24 00:00:00,0.045669
2086-11-25 00:00:00,0.044033
2086-11-26 00:00:00,0.041671
2086-11-27 00:00:00,0.040197
2086-11-28 00:00:00,0.038118
2086-11-29 00:00:00,0.035955
2086-11-30 00:00:00,0.034209
2086-12-01 00:00:00,0.033596
2086-12-02 00:00:00,0.033306
2086-12-03 00:00:00,0.032779
2086-12-04 00:00:00,0.034908
2086-12-05 00:00:00,0.037596
2086-12-06 00:00:00,0.041813
2086-12-07 00:00:00,0.051611
2086-12-08 00:00:00,0.056667
2086-12-09 00:00:00,0.054779
2086-12-10 00:00:00,0.05784
2086-12-11 00:00:00,0.057113
2086-12-12 00:00:00,0.071784
2086-12-13 00:00:00,0.081022
2086-12-14 00:00:00,0.086065
2086-12-15 00:00:00,0.12466
2086-12-16 00:00:00,0.12762
2086-12-17 00:00:00,0.12441
2086-12-18 00:00:00,0.11937
2086-12-19 00:00:00,0.11413
2086-12-20 00:00:00,0.37924
2086-12-21 00:00:00,0.40756
2086-12-22 00:00:00,0.26213
2086-12-23 00:00:00,0.20754
2086-12-24 00:00:00,0.19408
2086-12-25 00:00:00,0.18636
2086-12-26 00:00:00,0.17996
2086-12-27 00:00:00,0.29304
2086-12-28 00:00:00,0.38085
2086-12-29 00:00:00,0.30407
