time,rdis
2016-01-01 00:00:00,0.0356498
2016-01-02 00:00:00,0.1526806
2016-01-03 00:00:00,1.8133167
2016-01-04 00:00:00,0.30690956
2016-01-05 00:00:00,0.094102405
2016-01-06 00:00:00,0.54525286
2016-01-07 00:00:00,0.88127524
2016-01-08 00:00:00,0.21805365
2016-01-09 00:00:00,0.077480346
2016-01-10 00:00:00,0.49415547
2016-01-11 00:00:00,0.14013375
2016-01-12 00:00:00,0.080192484
2016-01-13 00:00:00,0.08508238
2016-01-14 00:00:00,0.09081008
2016-01-15 00:00:00,0.095590785
2016-01-16 00:00:00,0.099501446
2016-01-17 00:00:00,0.102643706
2016-01-18 00:00:00,0.105116025
2016-01-19 00:00:00,0.22663288
2016-01-20 00:00:00,0.12380376
2016-01-21 00:00:00,0.7975168
2016-01-22 00:00:00,0.25694647
2016-01-23 00:00:00,0.11981649
2016-01-24 00:00:00,0.11444704
2016-01-25 00:00:00,0.11638174
2016-01-26 00:00:00,0.7399589
2016-01-27 00:00:00,0.20028563
2016-01-28 00:00:00,0.122618094
2016-01-29 00:00:00,0.12528309
2016-01-30 00:00:00,0.12773396
2016-01-31 00:00:00,0.12981611
2016-02-01 00:00:00,0.1314594
2016-02-02 00:00:00,0.13917013
2016-02-03 00:00:00,0.6022639
2016-02-04 00:00:00,0.9929918
2016-02-05 00:00:00,0.24971436
2016-02-06 00:00:00,0.15567437
2016-02-07 00:00:00,0.14647238
2016-02-08 00:00:00,0.149025
2016-02-09 00:00:00,0.15286477
2016-02-10 00:00:00,0.15603454
2016-02-11 00:00:00,0.1760691
2016-02-12 00:00:00,0.16258557
2016-02-13 00:00:00,0.3694814
2016-02-14 00:00:00,0.18917511
2016-02-15 00:00:00,0.16311714
2016-02-16 00:00:00,0.16348836
2016-02-17 00:00:00,0.17988111
2016-02-18 00:00:00,0.16991411
2016-02-19 00:00:00,0.16367349
2016-02-20 00:00:00,0.16246498
2016-02-21 00:00:00,0.16156736
2016-02-22 00:00:00,0.16047594
2016-02-23 00:00:00,0.15918657
2016-02-24 00:00:00,0.15772268
2016-02-25 00:00:00,0.1561467
2016-02-26 00:00:00,0.15446045
2016-02-27 00:00:00,0.15267092
2016-02-28 00:00:00,0.15079759
2016-02-29 00:00:00,0.14889051
2016-03-01 00:00:00,0.14693613
2016-03-02 00:00:00,0.14493884
2016-03-03 00:00:00,0.14291216
2016-03-04 00:00:00,0.14085706
2016-03-05 00:00:00,0.13879278
2016-03-06 00:00:00,0.16090593
2016-03-07 00:00:00,0.13778828
2016-03-08 00:00:00,0.13265486
2016-03-09 00:00:00,0.13063578
2016-03-10 00:00:00,0.12864035
2016-03-11 00:00:00,0.12666148
2016-03-12 00:00:00,0.12470359
2016-03-13 00:00:00,0.12276684
2016-03-14 00:00:00,0.13515374
2016-03-15 00:00:00,0.1208265
2016-03-16 00:00:00,0.11719065
2016-03-17 00:00:00,0.11540643
2016-03-18 00:00:00,0.11364434
2016-03-19 00:00:00,0.11190377
2016-03-20 00:00:00,0.11018944
2016-03-21 00:00:00,0.108496234
2016-03-22 00:00:00,0.10682697
2016-03-23 00:00:00,0.105186455
2016-03-24 00:00:00,0.10358341
2016-03-25 00:00:00,0.10201346
2016-03-26 00:00:00,0.100452594
2016-03-27 00:00:00,0.09891701
2016-03-28 00:00:00,0.09741833
2016-03-29 00:00:00,0.095946096
2016-03-30 00:00:00,0.20541199
2016-03-31 00:00:00,0.4914498
2016-04-01 00:00:00,0.1424864
2016-04-02 00:00:00,0.09049042
2016-04-03 00:00:00,0.08921252
2016-04-04 00:00:00,0.087944664
2016-04-05 00:00:00,0.08667874
2016-04-06 00:00:00,0.08542568
