time,rdis
2033-01-01 00:00:00,1.8477
2033-01-02 00:00:00,1.7239
2033-01-03 00:00:00,2.2223
2033-01-04 00:00:00,2.0442
2033-01-05 00:00:00,1.76
2033-01-06 00:00:00,1.5395
2033-01-07 00:00:00,1.3833
2033-01-08 00:00:00,1.1929
2033-01-09 00:00:00,1.0515
2033-01-10 00:00:00,0.95817
2033-01-11 00:00:00,0.8964
2033-01-12 00:00:00,0.85227
2033-01-13 00:00:00,0.82663
2033-01-14 00:00:00,1.0596
2033-01-15 00:00:00,1.1197
2033-01-16 00:00:00,1.0857
2033-01-17 00:00:00,0.96714
2033-01-18 00:00:00,1.1539
2033-01-19 00:00:00,2.0459
2033-01-20 00:00:00,1.7799
2033-01-21 00:00:00,1.4987
2033-01-22 00:00:00,1.3619
2033-01-23 00:00:00,1.1678
2033-01-24 00:00:00,1.0101
2033-01-25 00:00:00,0.90403
2033-01-26 00:00:00,1.0036
2033-01-27 00:00:00,0.96889
2033-01-28 00:00:00,0.97788
2033-01-29 00:00:00,0.88996
2033-01-30 00:00:00,1.7027
2033-01-31 00:00:00,1.8848
2033-02-01 00:00:00,1.935
2033-02-02 00:00:00,1.6134
2033-02-03 00:00:00,1.756
2033-02-04 00:00:00,1.8434
2033-02-05 00:00:00,1.6256
2033-02-06 00:00:00,1.4254
2033-02-07 00:00:00,1.2457
2033-02-08 00:00:00,1.0698
2033-02-09 00:00:00,1.0284
2033-02-10 00:00:00,1.0615
2033-02-11 00:00:00,1.5213
2033-02-12 00:00:00,1.5689
2033-02-13 00:00:00,1.3476
2033-02-14 00:00:00,1.4253
2033-02-15 00:00:00,1.4004
2033-02-16 00:00:00,1.6311
2033-02-17 00:00:00,1.3628
2033-02-18 00:00:00,1.208
2033-02-19 00:00:00,1.0443
2033-02-20 00:00:00,0.9633
2033-02-21 00:00:00,0.88319
2033-02-22 00:00:00,0.80879
2033-02-23 00:00:00,0.76661
2033-02-24 00:00:00,0.74043
2033-02-25 00:00:00,0.71862
2033-02-26 00:00:00,0.70024
2033-02-27 00:00:00,0.67946
2033-02-28 00:00:00,0.65825
2033-03-01 00:00:00,0.63718
2033-03-02 00:00:00,0.61683
2033-03-03 00:00:00,0.59749
2033-03-04 00:00:00,0.57949
2033-03-05 00:00:00,0.56428
2033-03-06 00:00:00,0.55071
2033-03-07 00:00:00,0.53768
2033-03-08 00:00:00,0.52493
2033-03-09 00:00:00,0.51234
2033-03-10 00:00:00,0.50012
2033-03-11 00:00:00,0.48841
2033-03-12 00:00:00,0.47693
2033-03-13 00:00:00,0.46568
2033-03-14 00:00:00,0.45481
2033-03-15 00:00:00,0.44428
2033-03-16 00:00:00,0.43387
2033-03-17 00:00:00,0.4234
2033-03-18 00:00:00,0.41345
2033-03-19 00:00:00,0.40388
2033-03-20 00:00:00,0.39454
2033-03-21 00:00:00,0.3849
2033-03-22 00:00:00,0.37552
2033-03-23 00:00:00,0.37185
2033-03-24 00:00:00,0.36404
2033-03-25 00:00:00,0.37088
2033-03-26 00:00:00,0.3595
2033-03-27 00:00:00,0.35012
2033-03-28 00:00:00,0.34164
2033-03-29 00:00:00,0.3333
2033-03-30 00:00:00,0.32506
2033-03-31 00:00:00,0.31698
2033-04-01 00:00:00,0.30896
2033-04-02 00:00:00,0.3011
2033-04-03 00:00:00,0.29328
2033-04-04 00:00:00,0.28559
2033-04-05 00:00:00,0.27812
2033-04-06 00:00:00,0.27049
2033-04-07 00:00:00,0.26315
2033-04-08 00:00:00,0.25602
2033-04-09 00:00:00,0.24931
2033-04-10 00:00:00,0.24279
2033-04-11 00:00:00,0.23651
2033-04-12 00:00:00,0.23051
2033-04-13 00:00:00,0.22455
2033-04-14 00:00:00,0.2185
2033-04-15 00:00:00,0.21271
2033-04-16 00:00:00,0.207
2033-04-17 00:00:00,0.20135
2033-04-18 00:00:00,0.2016
2033-04-19 00:00:00,0.19761
2033-04-20 00:00:00,0.19269
2033-04-21 00:00:00,0.18764
2033-04-22 00:00:00,0.18268
2033-04-23 00:00:00,0.17767
2033-04-24 00:00:00,0.1766
2033-04-25 00:00:00,0.17992
2033-04-26 00:00:00,0.17705
2033-04-27 00:00:00,0.17257
2033-04-28 00:00:00,0.16762
2033-04-29 00:00:00,0.16408
2033-04-30 00:00:00,0.16593
2033-05-01 00:00:00,0.16325
2033-05-02 00:00:00,0.16132
2033-05-03 00:00:00,0.15701
2033-05-04 00:00:00,0.15222
2033-05-05 00:00:00,0.14738
2033-05-06 00:00:00,0.14255
2033-05-07 00:00:00,0.13777
2033-05-08 00:00:00,0.13321
2033-05-09 00:00:00,0.1284
2033-05-10 00:00:00,0.1236
2033-05-11 00:00:00,0.12072
2033-05-12 00:00:00,0.11836
2033-05-13 00:00:00,0.11613
2033-05-14 00:00:00,0.11396
2033-05-15 00:00:00,0.11185
2033-05-16 00:00:00,0.10978
2033-05-17 00:00:00,0.10777
2033-05-18 00:00:00,0.1058
2033-05-19 00:00:00,0.10387
2033-05-20 00:00:00,0.10199
2033-05-21 00:00:00,0.10016
2033-05-22 00:00:00,0.098366
2033-05-23 00:00:00,0.096616
2033-05-24 00:00:00,0.094906
2033-05-25 00:00:00,0.093236
2033-05-26 00:00:00,0.091605
2033-05-27 00:00:00,0.090012
2033-05-28 00:00:00,0.088455
2033-05-29 00:00:00,0.086935
2033-05-30 00:00:00,0.16972
2033-05-31 00:00:00,0.10288
2033-06-01 00:00:00,0.085637
2033-06-02 00:00:00,0.081751
