time,rdis
2036-01-01 00:00:00,0.04937533
2036-01-02 00:00:00,0.049375836
2036-01-03 00:00:00,0.049351934
2036-01-04 00:00:00,0.04931163
2036-01-05 00:00:00,0.061985042
2036-01-06 00:00:00,0.17605983
2036-01-07 00:00:00,0.06505239
2036-01-08 00:00:00,0.048819706
2036-01-09 00:00:00,0.23778623
2036-01-10 00:00:00,0.072764754
2036-01-11 00:00:00,0.04830952
2036-01-12 00:00:00,0.048138175
2036-01-13 00:00:00,0.04798172
2036-01-14 00:00:00,0.04784158
2036-01-15 00:00:00,0.047712136
2036-01-16 00:00:00,0.04758415
2036-01-17 00:00:00,0.04745417
2036-01-18 00:00:00,0.04731078
2036-01-19 00:00:00,0.04713963
2036-01-20 00:00:00,0.12698421
2036-01-21 00:00:00,0.057017647
2036-01-22 00:00:00,0.04656072
2036-01-23 00:00:00,0.046362333
2036-01-24 00:00:00,0.04616414
2036-01-25 00:00:00,0.04596031
2036-01-26 00:00:00,0.04574212
2036-01-27 00:00:00,0.045508176
2036-01-28 00:00:00,0.045271337
2036-01-29 00:00:00,1.0825069
2036-01-30 00:00:00,0.57622665
2036-01-31 00:00:00,0.09615887
2036-02-01 00:00:00,0.045746792
2036-02-02 00:00:00,0.15289041
2036-02-03 00:00:00,0.4456646
2036-02-04 00:00:00,0.65671647
2036-02-05 00:00:00,0.12665695
2036-02-06 00:00:00,0.060769808
2036-02-07 00:00:00,0.13418594
2036-02-08 00:00:00,0.47919884
2036-02-09 00:00:00,0.88478416
2036-02-10 00:00:00,0.1639377
2036-02-11 00:00:00,0.96691877
2036-02-12 00:00:00,0.43674904
2036-02-13 00:00:00,0.11585185
2036-02-14 00:00:00,0.09314555
2036-02-15 00:00:00,0.3808852
2036-02-16 00:00:00,0.6359297
2036-02-17 00:00:00,0.17786531
2036-02-18 00:00:00,0.1213791
2036-02-19 00:00:00,0.12776738
2036-02-20 00:00:00,0.13332374
2036-02-21 00:00:00,0.79548705
2036-02-22 00:00:00,0.342145
2036-02-23 00:00:00,0.31695363
2036-02-24 00:00:00,0.6923992
2036-02-25 00:00:00,0.22633524
2036-02-26 00:00:00,0.16654475
