time,rdis
2074-01-01 00:00:00,1.5895028
2074-01-02 00:00:00,1.4189628
2074-01-03 00:00:00,1.8970944
2074-01-04 00:00:00,1.5546987
2074-01-05 00:00:00,1.1882539
2074-01-06 00:00:00,1.1955218
2074-01-07 00:00:00,1.2020835
2074-01-08 00:00:00,1.2065183
2074-01-09 00:00:00,1.208409
2074-01-10 00:00:00,1.207657
2074-01-11 00:00:00,1.2043333
2074-01-12 00:00:00,1.2113003
2074-01-13 00:00:00,1.3862988
2074-01-14 00:00:00,1.3878864
2074-01-15 00:00:00,1.2222239
2074-01-16 00:00:00,1.1586887
2074-01-17 00:00:00,1.2371131
2074-01-18 00:00:00,2.1221855
2074-01-19 00:00:00,2.2190285
2074-01-20 00:00:00,1.4306577
2074-01-21 00:00:00,1.4544597
2074-01-22 00:00:00,1.3391595
2074-01-23 00:00:00,1.1402298
2074-01-24 00:00:00,1.1972764
2074-01-25 00:00:00,1.1833298
2074-01-26 00:00:00,1.7760738
2074-01-27 00:00:00,2.5876255
2074-01-28 00:00:00,2.186431
2074-01-29 00:00:00,1.4301444
2074-01-30 00:00:00,1.2355328
2074-01-31 00:00:00,1.2816263
2074-02-01 00:00:00,1.4848423
2074-02-02 00:00:00,2.1246147
2074-02-03 00:00:00,2.1884415
2074-02-04 00:00:00,1.5995201
2074-02-05 00:00:00,1.5127872
2074-02-06 00:00:00,1.7627981
2074-02-07 00:00:00,1.8791126
2074-02-08 00:00:00,1.6191514
2074-02-09 00:00:00,1.4605284
2074-02-10 00:00:00,1.4717504
2074-02-11 00:00:00,1.5788848
2074-02-12 00:00:00,1.548369
2074-02-13 00:00:00,1.4981873
2074-02-14 00:00:00,1.4948678
2074-02-15 00:00:00,1.4868569
2074-02-16 00:00:00,1.4772575
2074-02-17 00:00:00,1.4643748
2074-02-18 00:00:00,1.448749
2074-02-19 00:00:00,1.6511781
2074-02-20 00:00:00,2.120775
2074-02-21 00:00:00,2.4747674
2074-02-22 00:00:00,1.8601588
2074-02-23 00:00:00,1.4124026
2074-02-24 00:00:00,1.3687093
2074-02-25 00:00:00,1.3615446
2074-02-26 00:00:00,1.3548491
2074-02-27 00:00:00,1.3512734
2074-02-28 00:00:00,1.338952
2074-03-01 00:00:00,1.5805355
2074-03-02 00:00:00,1.4596177
2074-03-03 00:00:00,1.2905142
2074-03-04 00:00:00,1.274879
2074-03-05 00:00:00,1.2817389
2074-03-06 00:00:00,2.6722624
2074-03-07 00:00:00,2.3434753
2074-03-08 00:00:00,1.3828094
2074-03-09 00:00:00,2.1335318
2074-03-10 00:00:00,1.7775843
2074-03-11 00:00:00,1.2491599
2074-03-12 00:00:00,1.2997918
2074-03-13 00:00:00,1.6127434
2074-03-14 00:00:00,1.5961556
2074-03-15 00:00:00,1.4157004
2074-03-16 00:00:00,1.451955
2074-03-17 00:00:00,1.5252324
2074-03-18 00:00:00,1.4118074
2074-03-19 00:00:00,1.327341
2074-03-20 00:00:00,1.3206019
2074-03-21 00:00:00,1.3161824
2074-03-22 00:00:00,1.3088573
2074-03-23 00:00:00,1.3028036
2074-03-24 00:00:00,1.7260742
2074-03-25 00:00:00,1.655806
2074-03-26 00:00:00,1.5923795
2074-03-27 00:00:00,1.4805187
2074-03-28 00:00:00,1.4063512
2074-03-29 00:00:00,1.29432
2074-03-30 00:00:00,1.2400231
2074-03-31 00:00:00,1.3525388
2074-04-01 00:00:00,1.5713415
2074-04-02 00:00:00,1.3511877
2074-04-03 00:00:00,1.1926918
2074-04-04 00:00:00,1.1649923
2074-04-05 00:00:00,1.1290245
2074-04-06 00:00:00,1.1155206
2074-04-07 00:00:00,1.5904516
2074-04-08 00:00:00,1.3846706
2074-04-09 00:00:00,1.0717958
2074-04-10 00:00:00,1.0577166
2074-04-11 00:00:00,1.0436846
2074-04-12 00:00:00,1.0293329
2074-04-13 00:00:00,1.0146251
2074-04-14 00:00:00,0.99938416
2074-04-15 00:00:00,1.0432367
2074-04-16 00:00:00,1.010617
2074-04-17 00:00:00,1.1603613
2074-04-18 00:00:00,1.0571117
2074-04-19 00:00:00,1.3747048
2074-04-20 00:00:00,1.258467
2074-04-21 00:00:00,0.93560493
2074-04-22 00:00:00,0.95883274
2074-04-23 00:00:00,1.0662783
2074-04-24 00:00:00,0.9348784
2074-04-25 00:00:00,0.9998204
2074-04-26 00:00:00,0.931856
2074-04-27 00:00:00,0.8111131
2074-04-28 00:00:00,0.79896957
2074-04-29 00:00:00,1.0435675
2074-04-30 00:00:00,0.9227655
2074-05-01 00:00:00,0.76138747
2074-05-02 00:00:00,0.7501048
2074-05-03 00:00:00,0.73806506
2074-05-04 00:00:00,0.7268574
2074-05-05 00:00:00,0.71484715
2074-05-06 00:00:00,0.70191675
2074-05-07 00:00:00,0.68835527
2074-05-08 00:00:00,0.81102127
2074-05-09 00:00:00,0.75009614
2074-05-10 00:00:00,0.64964753
2074-05-11 00:00:00,0.6331934
2074-05-12 00:00:00,0.61876446
2074-05-13 00:00:00,0.60384506
2074-05-14 00:00:00,0.5885825
2074-05-15 00:00:00,0.5731877
2074-05-16 00:00:00,0.9047807
2074-05-17 00:00:00,1.3920543
2074-05-18 00:00:00,0.9694216
2074-05-19 00:00:00,0.7871927
2074-05-20 00:00:00,0.6520173
2074-05-21 00:00:00,0.52971315
2074-05-22 00:00:00,0.96626323
2074-05-23 00:00:00,0.80198574
2074-05-24 00:00:00,0.49359244
2074-05-25 00:00:00,0.4674763
2074-05-26 00:00:00,0.45391026
2074-05-27 00:00:00,0.43682712
2074-05-28 00:00:00,0.42831385
2074-05-29 00:00:00,0.41936117
2074-05-30 00:00:00,0.4099811
2074-05-31 00:00:00,0.40041324
2074-06-01 00:00:00,0.39085186
2074-06-02 00:00:00,0.38142464
2074-06-03 00:00:00,0.3721868
2074-06-04 00:00:00,0.36312187
2074-06-05 00:00:00,0.3542007
2074-06-06 00:00:00,0.34547386
2074-06-07 00:00:00,0.42111725
2074-06-08 00:00:00,0.38144726
2074-06-09 00:00:00,0.41719994
2074-06-10 00:00:00,0.36699453
2074-06-11 00:00:00,0.38831624
2074-06-12 00:00:00,0.34982294
2074-06-13 00:00:00,0.29294083
2074-06-14 00:00:00,0.29170775
2074-06-15 00:00:00,0.2832974
2074-06-16 00:00:00,0.27338555
2074-06-17 00:00:00,1.9223317
2074-06-18 00:00:00,1.5159293
2074-06-19 00:00:00,0.47431523
2074-06-20 00:00:00,0.29599446
2074-06-21 00:00:00,0.24702145
2074-06-22 00:00:00,0.24318416
2074-06-23 00:00:00,0.2393577
2074-06-24 00:00:00,0.235349
2074-06-25 00:00:00,0.23116028
2074-06-26 00:00:00,0.41785014
2074-06-27 00:00:00,0.34282872
2074-06-28 00:00:00,0.22725469
2074-06-29 00:00:00,0.24552433
2074-06-30 00:00:00,0.37679055
2074-07-01 00:00:00,0.30093533
2074-07-02 00:00:00,0.20273869
2074-07-03 00:00:00,0.19888024
2074-07-04 00:00:00,0.19504003
2074-07-05 00:00:00,0.19097446
2074-07-06 00:00:00,0.18674184
