time,rdis
2065-01-01,0.012544291
2065-01-02,0.013359083
2065-01-03,0.013771964
2065-01-04,0.014219977
2065-01-05,0.043106217
2065-01-06,0.018591115
2065-01-07,0.015212997
2065-01-08,0.015433065
2065-01-09,0.015611055
2065-01-10,0.015753886
2065-01-11,0.21074237
2065-01-12,0.28488746
2065-01-13,0.8311353
2065-01-14,0.20529886
2065-01-15,0.02813692
2065-01-16,0.017688863
2065-01-17,0.01849219
2065-01-18,0.019265033
2065-01-19,0.019970775
2065-01-20,0.020590866
2065-01-21,0.021124203
2065-01-22,0.021570025
2065-01-23,0.021932993
2065-01-24,0.0717203
2065-01-25,0.028795077
2065-01-26,0.022638792
2065-01-27,0.022781977
2065-01-28,0.030558035
2065-01-29,0.12799078
2065-01-30,0.036370147
2065-01-31,0.07051758
2065-02-01,0.06609412
2065-02-02,0.060266435
2065-02-03,0.027214155
2065-02-04,0.023023391
2065-02-05,0.022970712
2065-02-06,0.022903942
2065-02-07,0.022824885
2065-02-08,0.022732096
2065-02-09,0.022628708
2065-02-10,0.08466505
2065-02-11,0.16429521
2065-02-12,0.077033855
2065-02-13,0.026946906
2065-02-14,0.022005806
2065-02-15,0.09981259
2065-02-16,1.274339
2065-02-17,0.1837868
2065-02-18,0.021921456
2065-02-19,0.071408145
2065-02-20,0.02892994
2065-02-21,0.023014367
2065-02-22,0.037590805
2065-02-23,0.025468694
2065-02-24,0.023883617
2065-02-25,0.037166048
2065-02-26,0.025869265
2065-02-27,0.024283959
2065-02-28,0.024338832
2065-03-01,0.29031283
2065-03-02,0.15996031
2065-03-03,0.2794385
2065-03-04,0.055505216
2065-03-05,0.02447839
2065-03-06,0.024542216
2065-03-07,0.024592081
2065-03-08,0.05992317
2065-03-09,0.029157061
2065-03-10,0.024620121
2065-03-11,0.024572002
2065-03-12,0.024498718
2065-03-13,0.05335268
2065-03-14,0.27595645
2065-03-15,0.14839962
2065-03-16,0.13212682
2065-03-17,0.62357366
2065-03-18,0.121276446
2065-03-19,0.026649555
2065-03-20,0.07306953
2065-03-21,0.08101254
2065-03-22,0.2818635
2065-03-23,0.87522095
2065-03-24,0.35994893
2065-03-25,0.09939485
2065-03-26,0.27932698
2065-03-27,0.1628916
2065-03-28,0.29468018
2065-03-29,1.2109876
2065-03-30,0.18318704
2065-03-31,0.03787571
2065-04-01,0.04164482
2065-04-02,0.044966128
2065-04-03,0.047754806
2065-04-04,0.05000728
2065-04-05,0.051745564
2065-04-06,0.053027075
2065-04-07,0.053940833
2065-04-08,0.05456139
2065-04-09,0.15446638
2065-04-10,0.34336853
2065-04-11,0.5292735
2065-04-12,0.27026477
2065-04-13,0.07577621
2065-04-14,0.055736743
2065-04-15,0.055999707
2065-04-16,0.1931022
2065-04-17,0.07388029
2065-04-18,0.08780918
2065-04-19,0.14947121
2065-04-20,0.49612147
2065-04-21,0.11157292
2065-04-22,0.05647977
2065-04-23,0.05650204
2065-04-24,0.056467015
2065-04-25,0.18080935
2065-04-26,0.07214459
2065-04-27,0.05596272
2065-04-28,0.055633347
2065-04-29,0.055243153
2065-04-30,0.054802507
2065-05-01,0.054317404
2065-05-02,0.053811062
2065-05-03,0.05329798
2065-05-04,0.052788746
2065-05-05,0.075524785
2065-05-06,0.16737755
2065-05-07,0.09860234
2065-05-08,0.054955676
2065-05-09,0.050243396
2065-05-10,0.049746867
2065-05-11,0.049244866
2065-05-12,0.04873291
2065-05-13,0.04821171
2065-05-14,0.047686536
2065-05-15,0.047164027
2065-05-16,0.046648968
2065-05-17,0.06532546
2065-05-18,0.048098333
2065-05-19,0.04515295
2065-05-20,0.044668257
2065-05-21,0.044182546
2065-05-22,0.04369731
2065-05-23,0.043215077
2065-05-24,0.042735424
2065-05-25,0.04224852
2065-05-26,0.041739687
2065-05-27,0.041200068
2065-05-28,0.040628698
2065-05-29,0.04005634
2065-05-30,0.039496765
2065-05-31,0.03894226
2065-06-01,0.038361147
2065-06-02,0.03778684
2065-06-03,0.03723344
