time,rdis
2020-01-01,0.13113113
2020-01-02,0.1763313
2020-01-03,0.5508176
2020-01-04,0.19644937
2020-01-05,0.11889027
2020-01-06,0.11977075
2020-01-07,0.120659664
2020-01-08,0.12437211
2020-01-09,0.13256781
2020-01-10,0.13702305
2020-01-11,0.13201919
2020-01-12,0.12724005
2020-01-13,0.12490632
2020-01-14,0.12536457
2020-01-15,0.17765795
2020-01-16,0.19125482
2020-01-17,0.2141167
2020-01-18,0.14679846
2020-01-19,0.26997143
2020-01-20,0.2861814
2020-01-21,0.1518147
2020-01-22,0.13660327
2020-01-23,0.21816052
2020-01-24,0.15118659
2020-01-25,0.3462653
2020-01-26,0.1699148
2020-01-27,0.12931418
2020-01-28,0.25146386
2020-01-29,0.23477282
2020-01-30,0.149139
2020-01-31,0.1490937
2020-02-01,0.1532564
2020-02-02,0.1797126
2020-02-03,0.15910362
2020-02-04,0.2749428
2020-02-05,0.17126578
2020-02-06,0.14648122
2020-02-07,0.15094799
2020-02-08,0.13957708
2020-02-09,0.14057843
2020-02-10,0.15473169
2020-02-11,0.23268555
2020-02-12,0.16928402
2020-02-13,0.23286438
2020-02-14,0.15008359
2020-02-15,0.1412464
2020-02-16,0.14193128
2020-02-17,0.14225242
2020-02-18,0.14250126
2020-02-19,0.5080798
2020-02-20,0.27576923
2020-02-21,0.15036008
2020-02-22,0.14551471
2020-02-23,0.14368382
2020-02-24,0.14414474
2020-02-25,0.14514434
2020-02-26,0.14738134
2020-02-27,0.15073016
2020-02-28,0.14580965
2020-02-29,0.15088867
2020-03-01,0.15137121
2020-03-02,0.1464347
2020-03-03,0.14650747
2020-03-04,0.14651269
2020-03-05,0.14644961
2020-03-06,0.14631893
2020-03-07,0.14909263
2020-03-08,0.14586861
2020-03-09,0.16004156
2020-03-10,0.2527831
2020-03-11,0.17183645
2020-03-12,0.32826793
2020-03-13,0.29589924
2020-03-14,0.34902143
2020-03-15,0.1771199
2020-03-16,0.15069674
2020-03-17,0.1447606
2020-03-18,0.2911017
2020-03-19,0.17874508
2020-03-20,0.14566801
2020-03-21,0.1448319
2020-03-22,0.16879667
2020-03-23,0.2799805
2020-03-24,0.16818206
2020-03-25,0.14407934
2020-03-26,0.1452009
2020-03-27,0.2104803
2020-03-28,0.16180685
2020-03-29,0.16361913
2020-03-30,0.17912892
2020-03-31,0.15052412
2020-04-01,0.2498637
2020-04-02,0.16451389
2020-04-03,0.14537069
2020-04-04,0.14536211
2020-04-05,0.14528553
2020-04-06,0.21419881
2020-04-07,0.15765423
2020-04-08,0.17667377
2020-04-09,0.15027155
2020-04-10,0.20100714
2020-04-11,0.4018375
2020-04-12,0.19414279
2020-04-13,0.17623493
2020-04-14,0.25342324
2020-04-15,0.16132534
2020-04-16,0.14151052
2020-04-17,0.141152
2020-04-18,0.1408578
2020-04-19,0.14036363
2020-04-20,0.13985603
2020-04-21,0.14578007
2020-04-22,0.17753969
2020-04-23,0.14497092
2020-04-24,0.22772942
2020-04-25,0.17255151
2020-04-26,0.30036947
2020-04-27,0.16463216
2020-04-28,0.13422768
2020-04-29,0.13341114
2020-04-30,0.20385718
2020-05-01,0.26829258
2020-05-02,0.40559685
2020-05-03,0.17641792
2020-05-04,0.25664133
2020-05-05,0.30821732
2020-05-06,0.15585728
2020-05-07,0.16046014
2020-05-08,0.53345776
2020-05-09,0.19850445
2020-05-10,0.123513296
2020-05-11,0.12264558
2020-05-12,0.121710114
2020-05-13,0.120674536
2020-05-14,0.1195216
2020-05-15,0.11824355
2020-05-16,0.1168557
2020-05-17,0.11536993
2020-05-18,0.11381385
2020-05-19,0.11220166
2020-05-20,0.116552375
2020-05-21,0.110007465
2020-05-22,0.10719625
2020-05-23,0.10549067
2020-05-24,0.103762776
2020-05-25,0.10200557
2020-05-26,0.48503214
2020-05-27,0.27909344
2020-05-28,0.11805868
2020-05-29,0.09529734
2020-05-30,0.09336269
2020-05-31,0.09165998
2020-06-01,0.08992921
2020-06-02,0.08815842
2020-06-03,0.086341314
2020-06-04,0.08448527
2020-06-05,0.3666511
2020-06-06,0.13500246
2020-06-07,0.07916298
2020-06-08,0.076985784
2020-06-09,0.075162336
2020-06-10,0.07335152
2020-06-11,0.07155961
2020-06-12,0.069796816
2020-06-13,0.06805743
2020-06-14,0.06633715
2020-06-15,0.0646403
2020-06-16,0.062968254
2020-06-17,0.061321355
2020-06-18,0.059708294
2020-06-19,0.05812628
2020-06-20,0.056577582
2020-06-21,0.21915646
2020-06-22,0.1678308
2020-06-23,0.15697846
2020-06-24,0.09240652
2020-06-25,0.05422862
2020-06-26,0.048401706
2020-06-27,0.047208942
2020-06-28,0.11351851
2020-06-29,0.05723742
2020-06-30,0.04386806
2020-07-01,0.04282795
2020-07-02,0.04181495
2020-07-03,0.04082999
2020-07-04,0.03986906
2020-07-05,0.038926598
2020-07-06,0.08221765
2020-07-07,0.045241356
2020-07-08,0.09091296
2020-07-09,0.04788524
2020-07-10,0.21032603
2020-07-11,0.10665836
2020-07-12,0.040412586
2020-07-13,0.12272005
2020-07-14,0.048172407
2020-07-15,0.12119523
2020-07-16,0.634283
2020-07-17,0.16603214
2020-07-18,0.13625294
2020-07-19,0.13961251
2020-07-20,0.055525485
2020-07-21,0.029124748
2020-07-22,0.032816
2020-07-23,0.027227033
2020-07-24,0.025577266
2020-07-25,0.025078265
