time,rdis
2054-01-01 00:00:00,1.5741287
2054-01-02 00:00:00,1.6054043
2054-01-03 00:00:00,1.6297909
2054-01-04 00:00:00,1.7404113
2054-01-05 00:00:00,1.7138871
2054-01-06 00:00:00,1.6862037
2054-01-07 00:00:00,1.7135028
2054-01-08 00:00:00,1.8232857
2054-01-09 00:00:00,1.7280362
2054-01-10 00:00:00,1.6266309
2054-01-11 00:00:00,1.6073141
2054-01-12 00:00:00,1.5856352
2054-01-13 00:00:00,1.5617342
2054-01-14 00:00:00,1.5359905
2054-01-15 00:00:00,1.6206738
2054-01-16 00:00:00,1.5665232
2054-01-17 00:00:00,1.4583917
2054-01-18 00:00:00,1.5300345
2054-01-19 00:00:00,1.4543736
2054-01-20 00:00:00,1.3632946
2054-01-21 00:00:00,1.43606
2054-01-22 00:00:00,1.3967164
2054-01-23 00:00:00,1.2898308
2054-01-24 00:00:00,1.2492427
2054-01-25 00:00:00,1.2220658
2054-01-26 00:00:00,1.3145671
2054-01-27 00:00:00,1.324331
2054-01-28 00:00:00,1.1912653
2054-01-29 00:00:00,1.118815
2054-01-30 00:00:00,1.0949479
2054-01-31 00:00:00,1.0718193
2054-02-01 00:00:00,1.1901819
2054-02-02 00:00:00,1.346022
2054-02-03 00:00:00,1.1943128
2054-02-04 00:00:00,1.1229243
2054-02-05 00:00:00,1.6168864
2054-02-06 00:00:00,1.3483764
2054-02-07 00:00:00,1.2823485
2054-02-08 00:00:00,1.2365589
2054-02-09 00:00:00,0.99099797
2054-02-10 00:00:00,0.9150599
2054-02-11 00:00:00,0.9110592
2054-02-12 00:00:00,0.9049732
2054-02-13 00:00:00,0.9003518
2054-02-14 00:00:00,0.8956795
2054-02-15 00:00:00,0.9660217
2054-02-16 00:00:00,1.0007088
2054-02-17 00:00:00,1.2275715
2054-02-18 00:00:00,1.2627366
2054-02-19 00:00:00,1.2166193
2054-02-20 00:00:00,0.9997081
2054-02-21 00:00:00,1.1789216
2054-02-22 00:00:00,1.1696892
2054-02-23 00:00:00,0.9549867
2054-02-24 00:00:00,1.0809081
2054-02-25 00:00:00,1.5294365
2054-02-26 00:00:00,1.2145437
2054-02-27 00:00:00,0.8792755
2054-02-28 00:00:00,0.8692019
2054-03-01 00:00:00,0.97523767
2054-03-02 00:00:00,0.96758175
2054-03-03 00:00:00,0.9022808
2054-03-04 00:00:00,0.8892069
2054-03-05 00:00:00,0.89102024
2054-03-06 00:00:00,0.8913512
2054-03-07 00:00:00,0.89036715
2054-03-08 00:00:00,1.0639409
2054-03-09 00:00:00,1.5792801
2054-03-10 00:00:00,1.9924235
2054-03-11 00:00:00,1.348182
2054-03-12 00:00:00,0.9068123
2054-03-13 00:00:00,0.9211822
2054-03-14 00:00:00,1.2526664
2054-03-15 00:00:00,1.789202
2054-03-16 00:00:00,1.4831878
2054-03-17 00:00:00,1.3306199
2054-03-18 00:00:00,1.6117034
2054-03-19 00:00:00,1.3032837
2054-03-20 00:00:00,1.0226358
2054-03-21 00:00:00,1.0192019
2054-03-22 00:00:00,1.0988648
2054-03-23 00:00:00,1.2123535
2054-03-24 00:00:00,1.1426414
2054-03-25 00:00:00,1.0841646
2054-03-26 00:00:00,1.1134065
2054-03-27 00:00:00,1.1103985
2054-03-28 00:00:00,1.7249496
2054-03-29 00:00:00,1.6485451
2054-03-30 00:00:00,1.2947645
2054-03-31 00:00:00,1.1576691
2054-04-01 00:00:00,1.4599795
2054-04-02 00:00:00,1.6986924
2054-04-03 00:00:00,1.5018774
2054-04-04 00:00:00,1.2137601
2054-04-05 00:00:00,1.182518
2054-04-06 00:00:00,1.1544535
2054-04-07 00:00:00,1.118124
2054-04-08 00:00:00,1.1177098
2054-04-09 00:00:00,1.1161276
2054-04-10 00:00:00,1.1674399
2054-04-11 00:00:00,1.3419389
2054-04-12 00:00:00,1.4118702
2054-04-13 00:00:00,1.1996232
2054-04-14 00:00:00,1.0913719
2054-04-15 00:00:00,1.0706294
2054-04-16 00:00:00,1.0449514
2054-04-17 00:00:00,1.0310658
2054-04-18 00:00:00,1.0161256
2054-04-19 00:00:00,1.0000755
2054-04-20 00:00:00,0.9833639
2054-04-21 00:00:00,0.9659529
2054-04-22 00:00:00,0.9474924
2054-04-23 00:00:00,1.0307456
2054-04-24 00:00:00,0.970056
2054-04-25 00:00:00,0.88786906
2054-04-26 00:00:00,0.86770886
2054-04-27 00:00:00,0.8476596
2054-04-28 00:00:00,0.8276834
2054-04-29 00:00:00,0.80786544
2054-04-30 00:00:00,0.78830105
2054-05-01 00:00:00,0.7689826
2054-05-02 00:00:00,0.7497066
2054-05-03 00:00:00,0.7302474
2054-05-04 00:00:00,0.71057534
2054-05-05 00:00:00,0.6907418
2054-05-06 00:00:00,0.6842573
2054-05-07 00:00:00,0.65915805
2054-05-08 00:00:00,0.6318414
2054-05-09 00:00:00,0.73995274
2054-05-10 00:00:00,0.6719547
2054-05-11 00:00:00,0.5785952
2054-05-12 00:00:00,0.6989015
2054-05-13 00:00:00,0.71799904
2054-05-14 00:00:00,0.60247433
2054-05-15 00:00:00,0.52782756
2054-05-16 00:00:00,0.5014128
2054-05-17 00:00:00,0.5298214
2054-05-18 00:00:00,0.4981425
2054-05-19 00:00:00,0.46048364
2054-05-20 00:00:00,0.44755614
2054-05-21 00:00:00,0.4350047
2054-05-22 00:00:00,0.42297179
2054-05-23 00:00:00,0.4114092
2054-05-24 00:00:00,0.4003109
2054-05-25 00:00:00,0.40867794
2054-05-26 00:00:00,0.39305648
2054-05-27 00:00:00,0.37109196
2054-05-28 00:00:00,0.3611361
2054-05-29 00:00:00,0.35164425
2054-05-30 00:00:00,0.34308347
2054-05-31 00:00:00,0.33477685
2054-06-01 00:00:00,0.37480628
2054-06-02 00:00:00,0.446955
2054-06-03 00:00:00,0.53638697
2054-06-04 00:00:00,0.48324153
2054-06-05 00:00:00,0.3431556
2054-06-06 00:00:00,0.29129294
