time,rdis
2072-01-01 00:00:00,0.27932
2072-01-02 00:00:00,0.074263
2072-01-03 00:00:00,0.027933
2072-01-04 00:00:00,0.011681
2072-01-05 00:00:00,0.0044848
2072-01-06 00:00:00,1.2699
2072-01-07 00:00:00,0.59849
2072-01-08 00:00:00,0.20231
2072-01-09 00:00:00,0.085183
2072-01-10 00:00:00,0.040543
2072-01-11 00:00:00,0.019626
2072-01-12 00:00:00,0.010326
2072-01-13 00:00:00,1.2742
2072-01-14 00:00:00,0.63291
2072-01-15 00:00:00,0.30736
2072-01-16 00:00:00,0.19214
2072-01-17 00:00:00,0.13599
2072-01-18 00:00:00,0.2308
2072-01-19 00:00:00,0.26672
2072-01-20 00:00:00,0.24623
2072-01-21 00:00:00,0.22268
2072-01-22 00:00:00,0.20184
2072-01-23 00:00:00,0.18039
2072-01-24 00:00:00,0.16168
2072-01-25 00:00:00,0.14469
2072-01-26 00:00:00,0.12885
2072-01-27 00:00:00,0.11421
2072-01-28 00:00:00,0.1008
2072-01-29 00:00:00,0.11607
2072-01-30 00:00:00,0.17467
2072-01-31 00:00:00,0.17623
2072-02-01 00:00:00,0.15926
2072-02-02 00:00:00,0.14032
2072-02-03 00:00:00,1.92
2072-02-04 00:00:00,1.7052
2072-02-05 00:00:00,0.7588
2072-02-06 00:00:00,0.47023
2072-02-07 00:00:00,0.37734
2072-02-08 00:00:00,0.33948
2072-02-09 00:00:00,1.3371
2072-02-10 00:00:00,1.1988
2072-02-11 00:00:00,0.81691
2072-02-12 00:00:00,0.59775
2072-02-13 00:00:00,0.51322
2072-02-14 00:00:00,0.5191
2072-02-15 00:00:00,0.50617
2072-02-16 00:00:00,0.50254
2072-02-17 00:00:00,0.4668
2072-02-18 00:00:00,0.42759
2072-02-19 00:00:00,0.39013
2072-02-20 00:00:00,0.35534
2072-02-21 00:00:00,0.32328
2072-02-22 00:00:00,0.29364
2072-02-23 00:00:00,0.26637
2072-02-24 00:00:00,0.24126
2072-02-25 00:00:00,0.22217
2072-02-26 00:00:00,0.19581
2072-02-27 00:00:00,0.1744
2072-02-28 00:00:00,0.15563
2072-02-29 00:00:00,0.13893
2072-03-01 00:00:00,0.19806
2072-03-02 00:00:00,0.26446
2072-03-03 00:00:00,0.9651
2072-03-04 00:00:00,0.55281
2072-03-05 00:00:00,0.40202
2072-03-06 00:00:00,0.34687
2072-03-07 00:00:00,0.30852
2072-03-08 00:00:00,0.27705
2072-03-09 00:00:00,0.24855
2072-03-10 00:00:00,0.22294
2072-03-11 00:00:00,0.19589
2072-03-12 00:00:00,0.27627
2072-03-13 00:00:00,0.28639
2072-03-14 00:00:00,0.2612
2072-03-15 00:00:00,0.23361
2072-03-16 00:00:00,0.36186
2072-03-17 00:00:00,4.2102
2072-03-18 00:00:00,1.7864
2072-03-19 00:00:00,0.86652
2072-03-20 00:00:00,0.63118
2072-03-21 00:00:00,0.59407
2072-03-22 00:00:00,0.53999
2072-03-23 00:00:00,0.49193
2072-03-24 00:00:00,2.7869
2072-03-25 00:00:00,3.1217
2072-03-26 00:00:00,1.4064
2072-03-27 00:00:00,0.84306
2072-03-28 00:00:00,0.73463
2072-03-29 00:00:00,0.72899
2072-03-30 00:00:00,0.67208
2072-03-31 00:00:00,0.61233
2072-04-01 00:00:00,0.58321
2072-04-02 00:00:00,0.61016
2072-04-03 00:00:00,0.56759
2072-04-04 00:00:00,0.51694
2072-04-05 00:00:00,0.49036
2072-04-06 00:00:00,0.48974
2072-04-07 00:00:00,0.45247
2072-04-08 00:00:00,0.41185
2072-04-09 00:00:00,0.37231
2072-04-10 00:00:00,0.33425
2072-04-11 00:00:00,0.29748
2072-04-12 00:00:00,0.2633
2072-04-13 00:00:00,0.23228
2072-04-14 00:00:00,0.20364
2072-04-15 00:00:00,0.17694
2072-04-16 00:00:00,0.15221
2072-04-17 00:00:00,0.12951
2072-04-18 00:00:00,0.10874
2072-04-19 00:00:00,0.084626
2072-04-20 00:00:00,0.071896
2072-04-21 00:00:00,0.068393
2072-04-22 00:00:00,0.066563
2072-04-23 00:00:00,0.064359
2072-04-24 00:00:00,0.063164
2072-04-25 00:00:00,0.06138
2072-04-26 00:00:00,0.060185
2072-04-27 00:00:00,0.060149
2072-04-28 00:00:00,0.057356
2072-04-29 00:00:00,0.055888
2072-04-30 00:00:00,0.054337
2072-05-01 00:00:00,0.053133
2072-05-02 00:00:00,0.051757
2072-05-03 00:00:00,0.050252
2072-05-04 00:00:00,0.048992
2072-05-05 00:00:00,0.048017
2072-05-06 00:00:00,0.046042
2072-05-07 00:00:00,0.044456
2072-05-08 00:00:00,0.043693
2072-05-09 00:00:00,0.042882
2072-05-10 00:00:00,0.042837
2072-05-11 00:00:00,0.040164
2072-05-12 00:00:00,0.039061
2072-05-13 00:00:00,0.037471
2072-05-14 00:00:00,0.036522
2072-05-15 00:00:00,0.035848
2072-05-16 00:00:00,0.034986
2072-05-17 00:00:00,0.033535
2072-05-18 00:00:00,0.032221
2072-05-19 00:00:00,0.031339
2072-05-20 00:00:00,0.030413
2072-05-21 00:00:00,0.03028
2072-05-22 00:00:00,0.029051
2072-05-23 00:00:00,0.027847
2072-05-24 00:00:00,0.026708
2072-05-25 00:00:00,0.025744
2072-05-26 00:00:00,0.024787
2072-05-27 00:00:00,0.024201
2072-05-28 00:00:00,0.023139
2072-05-29 00:00:00,0.022102
2072-05-30 00:00:00,0.02126
2072-05-31 00:00:00,0.021055
2072-06-01 00:00:00,0.020904
2072-06-02 00:00:00,0.019929
2072-06-03 00:00:00,0.019352
2072-06-04 00:00:00,0.019208
2072-06-05 00:00:00,0.018463
2072-06-06 00:00:00,0.017473
2072-06-07 00:00:00,0.016312
2072-06-08 00:00:00,0.015313
2072-06-09 00:00:00,0.015361
2072-06-10 00:00:00,0.014987
2072-06-11 00:00:00,0.014344
2072-06-12 00:00:00,0.013187
2072-06-13 00:00:00,0.012934
2072-06-14 00:00:00,0.012364
2072-06-15 00:00:00,0.011614
2072-06-16 00:00:00,0.010983
2072-06-17 00:00:00,0.010716
2072-06-18 00:00:00,0.010283
2072-06-19 00:00:00,0.009628
2072-06-20 00:00:00,0.0086969
2072-06-21 00:00:00,0.0084777
2072-06-22 00:00:00,0.0081236
2072-06-23 00:00:00,0.0079324
2072-06-24 00:00:00,0.0077541
2072-06-25 00:00:00,0.0075583
2072-06-26 00:00:00,0.0073856
2072-06-27 00:00:00,0.0068432
2072-06-28 00:00:00,0.0059274
2072-06-29 00:00:00,0.0055641
2072-06-30 00:00:00,0.0051654
2072-07-01 00:00:00,0.0047921
2072-07-02 00:00:00,0.0046841
2072-07-03 00:00:00,0.0046492
2072-07-04 00:00:00,0.0043822
2072-07-05 00:00:00,0.0040077
2072-07-06 00:00:00,0.0034839
2072-07-07 00:00:00,0.010439
2072-07-08 00:00:00,0.0050788
2072-07-09 00:00:00,0.0032982
2072-07-10 00:00:00,0.0025579
2072-07-11 00:00:00,0.0020727
2072-07-12 00:00:00,0.0018108
2072-07-13 00:00:00,0.0014387
2072-07-14 00:00:00,0.0011876
2072-07-15 00:00:00,0.00113
2072-07-16 00:00:00,0.0012518
2072-07-17 00:00:00,0.0010147
2072-07-18 00:00:00,0.00065652
